Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.149,-0.983,0.045,-0.18,-6.038,-2.55,62,188
38019,-0.133,-0.949,0.028,-1.046,-3.336,0.697,62,188
38070,-0.112,-1.004,0.042,0.463,2.729,0.599,63,188
38122,-0.154,-0.989,0.024,-0.147,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,1.123,4.891,3.151,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,0.599,63,114
38268,-0.108,-1.0,0.038,-1.763,-7.885,-0.509,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,0.263,61,169
38372,-0.136,-0.978,0.032,-1.405,-3.603,-0.463,63,165
38422,-0.13,-1.013,0.017,0.275,3.29,-0.775,61,164
38472,-0.172,-0.998,0.056,-1.072,-1.449,-1.589,61,166
38520,-0.17,-0.994,0.052,-1.26,-8.382,-1.73,62,117
38567,-0.116,-1.008,-0.009,-0.045,-6.435,-0.851,61,116
38615,-0.14,-1.002,0.04,-2.764,2.618,-3.629,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-2.12,61,117
38710,-0.178,-0.961,0.104,-1.115,1.094,0.257,61,116
38760,-0.126,-1.001,0.019,-0.652,-4.122,-0.408,62,118
38811,-0.131,-0.997,0.036,-0.606,0.709,-0.542,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.068,61,115
38953,-0.214,-1.054,0.05,-0.562,-7.206,-2.878,61,115
39004,-0.129,-0.958,0.015,0.161,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.157,-1.003,0.046,-1.321,-6.901,-0.615,61,189
39205,-0.123,-0.987,0.018,-0.184,-2.595,-1.947,61,190
39258,-0.133,-1.01,0.037,0.131,4.121,0.184,62,192
39309,-0.124,-0.955,0.055,0.256,-2.16,-0.706,62,189
39361,-0.13,-0.999,0.016,-0.718,-2.275,-1.693,61,190
39413,-0.142,-1.002,0.036,-0.154,1.095,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,-1.378,-4.877,62,189
39517,-0.13,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.771,-0.264,-1.718,61,190
39620,-0.144,-1.055,0.041,-1.526,-3.036,-2.331,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,1.187,62,190
39728,-0.146,-0.997,0.046,-0.501,-1.266,-2.183,62,189
39779,-0.152,-1.027,0.053,-0.41,-2.201,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,1.598,0.755,61,190
39883,-0.152,-0.98,0.058,-1.16,1.182,-0.198,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,0.067,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,0.272,61,190
40039,-0.13,-0.984,0.035,0.144,4.786,0.177,61,190
40094,-0.151,-1.012,0.062,-1.122,-1.131,-0.852,61,190
40145,-0.132,-1.002,0.04,-0.464,-1.76,-0.939,61,190
40198,-0.126,-1.002,0.027,0.416,1.143,-0.045,62,189
40250,-0.099,-1.002,0.062,-0.084,0.501,0.41,62,189
40302,-0.139,-1.032,0.039,-1.31,-0.398,-2.839,61,188
40354,-0.142,-1.004,0.042,0.065,-0.648,-0.784,61,190
40406,-0.144,-0.967,0.048,-1.122,0.394,-0.973,61,189
40458,-0.135,-0.998,0.028,-0.353,0.633,-0.322,61,189
40552,-0.127,-0.998,0.031,0.021,-0.225,-0.141,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.494,-0.229,61,189
40659,-0.128,-1.0,0.031,0.206,-0.908,-0.496,61,189
40712,-0.146,-0.89,0.057,1.205,2.255,1.566,61,189
40764,-0.134,-0.998,0.034,-0.143,-2.74,-0.307,61,189
40816,-0.126,-1.003,0.034,-0.385,-0.357,-0.164,61,190
40867,-0.135,-1.037,0.049,0.252,-0.319,-2.722,61,189
40920,-0.131,-1.032,0.053,-0.847,-2.998,-2.476,62,189
40972,-0.135,-0.986,0.039,0.504,0.768,-2.165,61,189
41024,-0.235,-1.0,0.045,-1.069,-2.006,1.206,62,189
41079,-0.139,-1.03,0.043,-0.794,0.391,0.656,62,189
41132,-0.151,-0.965,0.061,-1.237,0.214,2.061,62,189
41184,-0.146,-0.988,0.043,0.863,1.191,2.275,62,190
41236,-0.143,-1.0,0.029,-0.945,-3.63,0.725,61,189
41287,-0.14,-1.078,0.035,-1.109,-1.262,0.718,61,189
41339,-0.132,-1.007,0.05,-1.962,-3.458,0.738,61,189
41392,-0.14,-1.0,0.027,0.974,2.521,-0.32,62,188
41440,-0.176,-1.026,0.051,-2.305,-1.78,1.824,62,116
41488,-0.16,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-1.055,0.037,-2.89,2.344,1.328,63,117
41590,-0.173,-1.01,0.043,-0.652,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,1.388,-0.605,62,164
41693,-0.185,-0.983,0.085,-2.748,-2.695,-0.207,63,165
41745,-0.141,-0.985,0.028,-0.135,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-1.01,0.015,-0.441,3.695,-2.618,63,189
41899,-0.181,-0.999,0.059,-3.679,2.824,2.931,63,166
41950,-0.231,-1.065,0.055,-1.153,3.153,6.611,62,167
42005,-0.144,-1.007,0.037,0.832,0.372,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.921,2.397,62,188
42109,-0.143,-0.998,0.023,-1.139,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.497,0.554,63,188
42214,-0.155,-0.984,0.049,-0.443,-3.137,-2.534,64,188
42263,-0.196,-1.032,0.058,-1.475,-0.667,-2.305,62,116
42310,-0.131,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-1.005,0.042,1.122,4.298,-2.603,63,116
42406,-0.154,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-1.061,0.047,0.374,3.611,-3.423,63,187
42514,-0.18,-0.956,0.041,0.84,-2.982,1.084,64,187
42562,-0.143,-0.979,0.031,-0.078,3.295,2.107,63,116
42610,-0.117,-0.983,0.035,-1.26,4.446,2.023,64,116
42662,-0.138,-1.026,0.03,0.022,2.069,0.847,63,187
42715,-0.165,-0.983,0.031,-0.561,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-1.752,6.221,1.473,63,188
42820,-0.179,-0.995,0.043,0.878,-2.29,-1.044,63,187
42872,-0.174,-0.986,0.026,-1.514,-2.467,-1.657,63,187
42928,-0.179,-0.999,0.033,0.301,2.176,-0.063,64,187
42980,-0.197,-1.002,0.063,-0.52,3.771,1.84,63,188
43032,-0.21,-1.03,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,-1.831,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,-0.436,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,1.457,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.174,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
