Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,68,194
31020,-0.131,-1.003,0.156,2.427,3.786,0.362,73,187
31076,-0.098,-0.999,0.118,2.641,7.931,2.301,144,197
31129,-0.122,-0.958,0.232,1.427,17.168,5.748,79,201
31181,-0.159,-0.995,0.156,0.753,4.137,2.824,70,200
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,201
31286,-0.144,-0.965,0.148,-0.664,9.29,1.32,70,197
31342,-0.146,-0.994,0.141,0.687,6.664,-0.55,70,193
31393,-0.168,-0.992,0.248,0.817,5.557,2.143,73,188
31446,-0.143,-0.967,0.181,1.176,3.412,2.42,71,186
31498,-0.155,-0.999,0.16,2.298,-2.506,3.244,70,183
31549,-0.164,-0.971,0.149,1.534,-1.923,3.618,70,183
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,68,189
31653,-0.127,-0.971,0.156,2.069,6.084,1.027,73,187
31706,-0.155,-0.949,0.199,1.298,5.641,0.378,74,187
31757,-0.16,-0.995,0.105,1.603,-2.954,-3.336,68,181
31809,-0.119,-0.918,0.135,2.71,6.672,-0.718,73,185
31858,-0.171,-0.972,0.018,1.038,3.061,-1.237,66,177
31909,-0.178,-0.923,0.221,1.467,-3.87,-1.198,73,170
31962,-0.129,-0.986,0.131,0.87,3.828,2.242,74,181
32013,-0.169,-0.965,0.15,-0.393,2.412,-0.483,69,165
32064,-0.025,-0.964,0.147,1.817,2.593,2.427,75,183
32116,-0.155,-0.992,0.149,-0.916,-3.169,-1.522,68,177
32167,-0.258,-0.975,0.156,-1.573,-2.29,-3.447,68,166
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,74,170
32273,-0.183,-0.973,0.197,-0.748,1.716,4.687,74,183
32325,-0.153,-0.988,0.176,1.297,-7.206,4.13,75,187
32377,-0.126,-1.068,0.121,0.992,-3.305,2.763,68,181
32429,-0.102,-0.967,0.15,1.066,8.626,4.076,74,184
32481,-0.182,-0.99,0.087,-0.726,-0.829,6.802,68,179
32533,-0.134,-0.993,0.154,-1.168,-6.618,3.847,76,188
32585,-0.113,-0.993,0.133,1.275,2.908,2.168,76,188
32637,-0.166,-0.99,0.189,0.66,2.344,1.445,71,184
32690,-0.135,-0.991,0.141,2.87,0.815,-3.527,72,185
32744,-0.067,-0.966,0.161,1.939,4.13,-1.901,75,171
32795,-0.178,-0.862,0.161,2.542,2.87,-0.954,76,175
32847,-0.158,-0.963,0.15,-0.949,-2.008,-1.794,68,182
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,75,186
32950,-0.154,-0.976,0.16,-0.825,4.672,2.031,69,167
33002,-0.176,-1.008,0.188,-1.191,-3.214,5.437,79,179
33053,-0.174,-1.003,0.156,0.847,-8.145,-5.153,69,181
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,69,167
33157,-0.187,-0.978,0.173,0.74,6.252,1.576,71,181
33211,-0.177,-0.976,0.152,1.244,-4.672,2.191,69,167
33263,-0.125,-1.103,0.135,-0.153,-8.943,-1.268,65,181
33314,-0.12,-0.992,0.148,0.525,2.031,-1.076,72,169
33366,-0.157,-0.976,0.241,-0.931,2.0,1.079,73,171
33418,-0.162,-0.991,0.173,-1.008,-5.176,-0.049,70,175
33469,-0.156,-0.992,0.217,-0.656,-8.267,1.157,73,171
33520,-0.109,-0.869,0.142,1.16,3.573,2.504,75,174
33615,-0.151,-0.985,0.181,1.069,-3.71,2.427,71,183
33668,-0.125,-1.12,0.141,-1.422,-2.517,0.042,66,178
33723,-0.139,-0.975,0.168,0.157,0.174,-1.542,71,185
33775,-0.162,-0.973,0.097,-0.725,-3.115,-1.817,69,183
33827,-0.117,-0.876,0.152,-0.779,2.352,2.632,73,189
33880,-0.07,-0.903,0.239,-0.115,2.893,-1.092,73,184
33932,0.003,-0.971,0.311,-0.748,2.023,2.347,76,188
33984,-0.138,-1.003,0.15,0.176,0.743,0.524,71,184
34036,-0.092,-0.97,0.179,0.635,2.748,1.868,73,185
34088,-0.132,-0.991,0.16,1.214,2.031,1.366,72,184
34141,-0.334,-1.169,0.155,0.771,-5.035,-0.389,65,178
34196,-0.15,-0.975,0.154,-1.607,2.45,-0.762,67,180
34248,-0.132,-0.991,0.146,0.18,-1.718,-0.489,71,184
34301,-0.152,-0.975,0.159,-0.992,2.389,0.517,71,184
34354,-0.136,-0.986,0.161,0.545,0.107,1.152,72,184
34406,-0.095,-0.988,0.153,-0.565,-1.511,1.144,72,185
34458,-0.126,-0.987,0.151,-0.412,3.13,1.074,73,184
34510,-0.13,-0.987,0.156,-1.053,-0.243,-0.511,70,182
34563,-0.154,-0.99,0.183,-0.679,2.945,-0.588,73,186
34615,-0.109,-0.796,0.137,1.267,3.656,2.568,77,191
34671,-0.165,-0.998,0.175,1.115,0.792,1.175,71,183
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,71,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,76,189
34828,-0.18,-1.155,0.189,1.557,4.939,-1.172,65,173
34879,-0.136,-1.086,0.144,1.481,-4.489,-2.969,67,168
34930,-0.133,-0.97,0.148,1.994,0.623,4.843,76,176
34982,-0.174,-1.027,0.159,-0.112,1.112,-0.935,69,173
35034,-0.156,-0.991,0.175,-0.312,-2.855,2.107,69,170
35086,-0.116,-1.056,0.146,1.076,-1.21,-0.083,69,167
35140,-0.155,-1.002,0.179,0.206,0.487,-0.136,70,169
35192,-0.133,-1.132,0.155,0.863,-2.969,-1.015,66,173
35244,-0.123,-0.989,0.15,0.394,-2.008,0.494,71,171
35296,-0.134,-0.872,0.279,1.118,4.34,-0.198,74,176
35348,-0.092,-0.931,0.215,-0.137,-2.344,0.473,73,186
35401,-0.136,-1.141,0.174,-0.366,-4.755,-1.875,65,178
35453,-0.133,-0.971,0.156,0.657,0.567,0.998,71,184
35506,-0.207,-0.986,0.175,-0.198,-1.473,0.282,68,183
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,68,183
35614,-0.123,-0.985,0.152,-0.435,2.679,-1.026,64,180
35667,-0.088,-0.943,0.217,-0.115,5.649,2.901,72,189
35720,-0.128,-1.021,0.16,-0.145,-9.592,7.183,33,56
35773,-0.095,-1.008,0.146,-0.246,-1.916,-2.183,79,182
35826,-0.303,-0.969,0.012,-1.023,4.229,-8.656,68,196
35879,-0.16,-0.965,0.054,-0.481,4.099,-0.221,67,186
35932,-0.15,-1.002,0.152,-0.718,-3.069,4.321,69,186
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,74,189
36037,-0.152,-0.987,0.181,2.0,2.161,5.182,74,185
36093,-0.138,-0.988,0.155,1.115,-5.061,-2.731,67,187
36146,-0.105,-0.993,0.139,1.002,3.084,3.384,74,192
36199,-0.229,-1.067,0.155,0.832,2.389,-1.473,67,184
36294,-0.131,-0.995,0.157,0.17,-5.382,0.398,70,187
36347,-0.134,-0.929,0.206,-0.405,-0.227,2.7,72,190
