Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.177,-1.047,0.161,0.588,2.321,-0.244,55,162
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,166
27883,-0.105,-0.976,0.211,0.87,-2.87,-0.168,55,169
27933,-0.078,-0.974,0.144,0.224,-2.847,0.878,56,169
27983,-0.095,-0.996,0.154,0.481,-0.126,1.405,55,164
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,165
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,164
28135,-0.099,-0.991,0.158,0.368,0.804,-0.848,55,166
28185,-0.113,-0.994,0.154,0.779,1.332,-1.214,55,166
28235,-0.095,-0.99,0.163,0.489,-1.443,-1.481,55,166
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,164
28336,-0.098,-0.982,0.159,0.264,0.468,-2.16,56,167
28385,-0.135,-0.99,0.152,-0.168,1.908,-2.351,55,165
28435,-0.091,-0.99,0.146,0.171,0.779,-2.305,56,165
28485,-0.263,-0.977,0.024,-0.076,2.908,-1.176,26,50
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,166
28588,-0.095,-0.995,0.158,1.267,-0.618,-1.294,56,166
28638,-0.103,-0.99,0.161,0.939,1.025,-1.901,56,167
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,166
28738,-0.195,-1.013,0.178,-0.458,2.183,-0.053,55,167
28788,-0.101,-0.981,0.173,0.338,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.123,0.626,-2.786,-3.793,55,162
28889,-0.098,-0.99,0.162,1.374,1.065,-1.252,56,167
28938,-0.161,-1.006,0.161,0.45,-1.061,-1.494,55,164
28988,-0.087,-0.981,0.151,0.641,-2.229,-0.975,56,166
29041,-0.086,-0.968,0.153,-0.695,2.763,0.015,55,167
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,170
29142,-0.079,-1.002,0.151,-0.238,-3.092,-1.656,55,166
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,170
29242,-0.098,-1.061,0.097,-0.835,-1.649,-1.855,56,165
29292,-0.08,-1.0,0.151,0.221,-0.281,-1.349,56,167
29342,-0.129,-0.995,0.117,0.573,0.347,-1.213,56,165
29392,-0.089,-0.986,0.152,0.147,-0.229,0.046,56,167
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,167
29496,-0.101,-0.979,0.067,-0.847,1.969,0.267,56,164
29546,-0.078,-1.002,0.232,-0.939,-2.786,-1.191,55,169
29596,-0.074,-0.987,0.159,-0.29,0.168,-1.901,55,169
29646,-0.098,-0.991,0.173,0.319,0.087,-1.048,55,166
29698,-0.086,-0.986,0.156,1.153,0.521,-1.275,55,170
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,166
29798,-0.078,-0.906,0.138,0.901,2.42,0.545,55,170
29848,-0.097,-0.992,0.063,-1.319,-2.449,-2.338,55,163
29898,-0.08,-0.916,0.144,-0.198,2.771,-1.122,55,169
29952,-0.076,-1.006,0.156,0.603,3.122,0.147,55,169
30003,-0.117,-1.033,0.178,0.519,8.863,-1.962,55,169
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,168
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,167
30153,-0.076,-0.966,0.127,1.641,6.702,0.389,55,167
30203,-0.123,-0.994,0.167,0.311,1.962,0.733,55,168
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,167
30347,0.009,-1.011,0.176,-0.214,5.283,0.407,54,171
30397,-0.1,-0.994,0.123,-0.16,-3.481,-1.154,54,169
30451,-0.078,-0.977,0.156,0.435,2.473,-0.137,54,169
30501,-0.104,-0.993,0.174,1.321,-0.25,1.504,54,166
30552,-0.098,-0.996,0.142,0.786,-0.695,0.237,54,171
30602,-0.081,-0.972,0.152,0.649,0.357,-0.253,54,168
30653,-0.103,-0.992,0.176,0.086,1.71,-0.632,55,169
30703,-0.091,-0.99,0.214,0.426,1.258,-1.313,54,166
30753,-0.099,-0.99,0.173,-0.915,-2.069,-1.176,54,167
30803,-0.082,-0.991,0.156,0.383,1.786,-0.812,54,170
30855,-0.1,-0.994,0.174,-0.229,-1.224,-1.011,54,165
30908,-0.097,-0.99,0.139,0.064,-0.511,-1.84,54,170
30958,-0.09,-0.992,0.161,0.653,1.885,-0.595,54,170
31009,-0.259,-1.13,0.025,-0.657,-2.694,-1.198,26,51
31059,-0.09,-0.981,0.149,0.394,3.234,0.521,54,173
31111,-0.093,-0.997,0.163,0.314,-1.126,0.313,54,168
31162,-0.09,-0.992,0.154,-0.496,1.818,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-2.627,54,173
31263,-0.092,-0.916,0.24,-0.351,-0.198,-1.214,54,172
31314,-0.091,-0.994,0.244,-0.214,-1.26,-1.511,54,179
31369,-0.088,-1.077,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,-0.566,-0.635,-1.183,54,182
31471,-0.098,-0.954,0.219,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,-1.878,53,170
31574,-0.092,-0.995,0.112,0.626,2.473,-1.964,53,183
31626,-0.105,-0.998,0.177,0.542,0.11,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-0.616,54,183
31728,-0.087,-0.991,0.159,-0.252,0.726,-0.733,54,178
31782,-0.092,-0.954,0.215,0.813,2.298,0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,0.318,-0.895,54,183
31885,-0.086,-0.991,0.199,0.566,-0.443,-0.194,53,179
31936,-0.086,-0.993,0.083,-0.523,-1.469,-1.166,53,180
31987,-0.091,-0.99,0.162,-0.305,-1.527,-0.053,53,176
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,0.54,2.084,-0.228,53,171
32140,-0.099,-0.99,0.163,-0.313,-1.672,-1.282,53,168
32191,-0.082,-0.968,0.15,-0.122,1.725,-1.244,54,170
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,172
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,174
32347,-0.087,-1.026,0.151,-0.168,2.389,-2.542,53,171
32398,-0.103,-0.992,0.143,-0.237,-0.939,-1.977,53,171
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,176
32499,-0.097,-0.995,0.16,0.697,1.954,0.231,53,179
