Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,0.771,60,191
33077,-0.176,-0.991,0.121,-1.63,6.931,2.435,57,192
33128,-0.132,-0.982,0.122,-0.923,3.267,2.252,59,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,62,192
33231,0.033,-1.001,0.093,-1.351,4.639,3.817,64,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,57,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,59,191
33389,-0.135,-0.995,0.12,-1.228,-1.267,2.092,58,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,58,191
33492,-0.115,-0.964,0.101,-0.23,-0.74,-0.351,60,190
33545,-0.131,-0.982,0.11,2.965,1.702,0.282,68,192
33596,-0.071,-0.999,0.092,-0.084,4.511,-0.076,62,190
33647,-0.137,-0.923,0.115,-1.321,6.374,1.53,61,191
33699,-0.155,-1.001,0.136,-1.595,0.111,0.659,60,190
33751,-0.135,-0.99,0.11,-2.471,-0.565,-2.108,55,191
33803,-0.124,-1.004,0.104,-0.802,2.55,1.832,60,190
33857,-0.147,-0.999,0.114,0.321,1.557,2.99,61,190
33908,-0.146,-0.992,0.109,0.504,2.443,-0.168,56,190
33960,-0.041,-0.921,0.102,-0.244,0.78,-0.267,61,191
34012,-0.13,-0.984,0.099,-0.015,7.817,0.717,60,190
34064,-0.145,-1.005,0.115,-1.901,3.153,3.786,58,190
34115,-0.138,-0.996,0.135,-1.402,3.023,1.931,55,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,56,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,56,190
34269,-0.137,-0.895,0.112,-0.481,1.939,-2.237,69,160
34324,-0.154,-1.014,0.127,-1.39,-1.534,-0.771,59,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,61,190
34427,-0.143,-1.0,0.109,0.366,-9.389,1.365,60,190
34479,-0.081,-0.894,0.119,0.82,-5.359,2.736,64,190
34531,-0.104,-0.976,0.101,0.008,-0.702,1.471,59,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,57,191
34634,-0.129,-0.998,0.118,-1.84,-5.489,-1.267,60,191
34686,-0.134,-0.971,0.135,-1.656,-5.168,0.887,58,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,59,191
34793,-0.129,-0.992,0.11,0.344,-1.672,-2.418,55,192
34845,-0.134,-0.991,0.134,-4.479,-2.427,2.084,26,58
34896,-0.1,-0.972,0.109,-0.429,-1.992,1.779,60,190
34949,-0.108,-0.996,0.114,-0.701,1.794,2.885,60,191
35001,-0.11,-0.997,0.137,-1.534,0.635,1.348,60,191
35053,-0.247,-1.174,0.135,-0.466,-2.649,0.099,53,192
35104,-0.019,-0.999,0.124,-0.397,-1.534,-0.13,64,192
35156,-0.114,-0.997,0.117,0.473,7.106,-0.084,67,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,53,191
35263,-0.165,-0.984,0.115,-1.29,2.26,2.328,57,192
35315,-0.141,-1.058,0.142,-1.786,-1.359,3.137,57,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,54,191
35420,-0.061,-0.931,0.13,-1.527,1.789,2.219,61,191
35471,-0.106,-0.984,0.112,-0.104,3.466,1.275,61,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,55,191
35575,-0.101,-0.99,0.11,-2.076,4.359,-4.985,26,57
35671,-0.157,-0.992,0.134,-2.695,-2.135,0.229,56,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,61,191
35777,-0.114,-0.997,0.124,-4.603,-1.967,-0.473,57,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,62,191
35881,-0.107,-1.0,0.135,0.137,-8.542,-0.16,65,191
35934,-0.145,-1.015,0.103,1.634,-2.137,-1.01,57,193
35986,-0.103,-0.995,0.085,0.275,-0.573,3.221,58,191
36038,-0.204,-0.968,0.113,-0.351,-0.953,4.427,56,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,-0.407,56,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,64,191
36194,-0.11,-0.996,0.197,-2.901,-4.824,1.781,61,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,59,191
36301,-0.103,-0.964,0.119,2.374,6.985,1.285,60,193
36354,-0.129,-1.013,0.11,1.947,0.676,-2.351,61,193
36406,-0.085,-0.993,0.111,-0.168,-5.557,-3.511,61,0
36459,-0.11,-0.983,0.116,-1.534,6.098,-1.947,64,0
