Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.094,0.087,63,190
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.666,63,192
31893,-0.129,-0.995,0.128,-1.539,-2.519,-4.049,63,0
31944,-0.151,-0.978,0.126,-1.578,2.763,-1.753,63,192
31996,-0.105,-0.999,0.179,-2.336,-1.053,-0.644,64,0
32049,-0.126,-0.972,0.203,-2.107,-1.885,0.538,63,191
32101,-0.123,-0.991,0.096,-1.22,-0.012,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,1.101,-1.716,63,195
32207,-0.118,-1.0,0.132,-2.985,0.553,-1.211,63,192
32260,-0.127,-1.001,0.121,-2.802,1.122,-4.954,64,188
32311,-0.115,-0.974,0.174,-3.0,2.471,-2.106,63,190
32363,-0.164,-1.007,0.137,-3.634,-2.809,-1.087,64,186
32414,-0.122,-0.921,0.126,-0.183,6.237,0.484,63,189
32464,-0.148,-1.007,0.137,-1.748,2.969,-0.388,64,156
32517,-0.107,-0.951,0.169,-0.26,0.723,-1.166,63,188
32568,-0.157,-1.008,0.13,-0.275,0.183,-2.384,63,186
32622,-0.112,-1.009,0.134,-0.184,-3.855,-0.977,63,187
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-1.001,0.137,-1.748,-1.344,-1.583,64,186
32778,-0.113,-0.982,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.178,-0.996,0.135,-1.953,-3.198,-2.344,64,186
32879,-0.125,-1.016,0.123,-0.462,-2.908,-1.023,64,158
32931,-0.12,-0.98,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.965,0.12,0.753,1.97,1.118,63,187
33035,-0.107,-1.005,0.126,0.389,-0.908,0.228,63,188
33090,-0.095,-0.955,0.19,-1.916,-2.542,0.06,63,188
33141,-0.114,-1.003,0.133,0.099,-3.137,-2.028,63,188
33193,-0.128,-1.001,0.127,0.137,3.275,-2.312,63,188
33245,-0.118,-0.935,0.187,-0.117,0.773,0.679,63,189
33297,-0.129,-1.011,0.161,-0.372,-6.359,-0.151,63,190
33349,-0.109,-1.001,0.125,0.282,1.161,-1.636,62,188
33401,-0.138,-0.997,0.122,1.443,3.053,-0.502,63,189
33453,-0.127,-0.976,0.131,-0.59,-2.092,-3.282,62,188
33505,-0.118,-0.976,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.262,2.565,0.368,63,190
33611,-0.109,-0.963,0.17,-1.527,0.346,-3.611,63,191
33664,-0.102,-0.959,0.153,-0.384,-0.763,1.114,62,188
33716,-0.11,-1.0,0.127,-0.669,-2.443,-4.107,62,190
33768,-0.121,-1.023,0.107,-1.265,4.023,-3.314,62,188
33820,-0.127,-0.975,0.113,0.214,0.806,-3.956,63,188
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.156,63,191
33924,-0.088,-0.977,0.125,-0.436,4.412,-2.094,63,189
33979,-0.159,-1.002,0.161,-1.954,2.247,-2.708,63,191
34031,-0.114,-0.995,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,0.37,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.347,0.652,-3.099,62,193
34188,-0.121,-0.992,0.131,-0.046,2.328,-2.268,63,189
34239,-0.124,-0.99,0.146,0.328,-0.359,0.603,62,190
34291,-0.118,-0.997,0.144,0.107,0.522,0.84,62,190
34343,-0.095,-0.978,0.122,-0.325,4.916,-0.454,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-1.003,0.127,-1.924,4.908,-2.301,63,197
34546,-0.181,-1.001,0.164,-0.85,-2.311,-3.789,62,190
34598,-0.111,-0.995,0.132,-1.359,2.751,0.637,62,192
34651,-0.127,-1.006,0.119,0.061,0.823,0.679,60,189
34703,-0.124,-0.987,0.153,-0.168,-0.7,-2.33,62,189
34755,-0.113,-0.973,0.132,0.031,0.999,0.481,62,189
34807,-0.123,-1.0,0.129,-0.777,2.321,-0.95,62,193
34860,-0.125,-0.975,0.155,-0.931,1.369,-1.261,62,189
34911,-0.109,-1.002,0.132,-1.267,-0.22,-2.429,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-3.992,60,190
35017,-0.163,-1.017,0.174,-1.603,-2.031,-4.398,60,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-4.978,29,57
35121,-0.087,-0.975,0.109,-2.189,12.893,-1.868,62,173
35172,-0.173,-0.975,0.183,-1.435,4.115,-0.281,61,174
35223,-0.106,-0.984,0.135,-1.847,-5.664,-2.445,62,172
35274,-0.102,-0.992,0.118,-2.038,1.627,-1.041,62,172
35325,-0.126,-0.972,0.156,-1.534,3.115,-0.252,62,173
35377,-0.144,-0.962,0.159,-1.702,-4.221,-0.165,62,174
35431,-0.091,-0.996,0.116,-0.475,0.64,-2.47,62,166
35482,-0.092,-0.945,0.194,-0.344,2.664,-0.77,62,173
35533,-0.122,-0.998,0.129,0.214,4.183,-2.033,62,173
35585,-0.086,-0.978,0.189,-0.287,2.58,1.588,62,176
35636,-0.129,-1.005,0.173,-0.221,-0.977,0.252,62,172
35687,-0.109,-1.002,0.132,0.053,0.448,-1.142,62,171
35738,-0.161,-1.008,0.156,0.237,2.855,-1.11,60,170
35789,-0.125,-0.949,0.181,1.115,1.755,-0.523,62,172
35843,-0.126,-0.979,0.129,0.962,0.031,-1.518,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,0.355,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.849,62,189
36002,-0.123,-0.966,0.134,-0.092,0.274,-0.555,62,191
36055,-0.145,-0.994,0.156,-1.057,0.536,-0.238,62,191
36107,-0.124,-1.022,0.11,-1.3,-1.075,-1.308,62,188
36160,-0.125,-0.97,0.153,-0.214,1.146,0.03,62,189
36212,-0.146,-1.003,0.138,0.244,0.326,0.298,61,190
36264,-0.123,-0.994,0.139,0.168,-0.11,-1.419,61,191
36317,-0.187,-0.975,0.094,-1.512,3.046,0.382,60,187
36372,-0.128,-0.978,0.115,-0.999,2.832,-2.08,62,188
36424,-0.153,-1.013,0.111,-0.899,2.504,-2.199,62,188
36476,-0.144,-1.003,0.13,-0.896,4.824,-2.42,62,189
36529,-0.145,-0.971,0.162,-0.104,-1.16,-1.606,61,191
36582,-0.123,-0.976,0.137,-1.634,1.029,-4.18,60,190
36634,-0.151,-0.99,0.14,-0.858,1.638,-1.567,61,189
36686,-0.125,-0.967,0.164,-0.593,3.763,-0.579,62,190
36739,-0.106,-0.937,0.164,-0.02,3.067,0.247,63,191
36791,-0.122,-0.975,0.158,-0.475,3.038,-0.679,62,190
36847,-0.098,-0.951,0.155,-0.26,1.951,-0.151,62,190
36899,-0.149,-0.995,0.16,-0.214,0.897,-1.545,61,190
36952,-0.167,-0.979,0.107,0.412,2.718,-2.942,62,189
37004,-0.148,-0.963,0.154,-0.244,1.58,0.299,62,188
37100,-0.139,-0.985,0.153,-1.091,-0.037,-0.067,61,190
37152,-0.133,-0.997,0.138,-1.122,0.109,-0.654,61,190
37206,-0.122,-0.984,0.143,-1.331,3.824,-2.799,62,199
37257,-0.159,-0.988,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.152,-0.003,-1.519,-0.244,62,169
37363,-0.138,-0.993,0.135,-1.128,-0.083,-1.463,60,192
37416,-0.116,-0.972,0.17,0.109,4.618,0.05,62,198
37468,-0.154,-0.983,0.156,-1.336,-1.794,-0.7,61,167
37519,-0.159,-1.006,0.162,-1.565,-1.443,-1.586,60,166
37572,-0.137,-0.994,0.141,-0.803,0.909,-0.397,61,191
37623,-0.159,-0.993,0.159,-1.475,-0.334,-2.139,61,168
37675,-0.129,-0.979,0.161,-0.87,2.969,0.084,61,166
37726,-0.145,-0.999,0.161,-0.374,-0.381,-2.392,60,168
37780,-0.153,-1.001,0.12,-0.214,-0.878,-2.458,60,168
37833,-0.129,-0.994,0.134,-0.29,1.315,-1.937,61,0
37884,-0.121,-0.964,0.156,-0.156,2.668,-0.944,61,169
37938,-0.135,-0.972,0.154,-0.807,-0.039,-1.436,62,191
37990,-0.125,-0.995,0.157,-0.572,0.158,-1.461,61,193
38041,-0.162,-0.978,0.124,-1.84,1.085,-2.625,61,165
38092,-0.098,-0.951,0.162,-1.26,1.502,0.268,60,173
38146,-0.133,-0.986,0.164,-0.572,-0.007,-1.235,61,194
38199,-0.081,-0.924,0.204,0.084,2.504,0.876,63,0
38255,-0.11,-0.978,0.168,-0.369,-1.29,-0.34,62,0
38308,-0.165,-0.997,0.095,-1.814,-2.68,-4.917,59,0
38360,-0.126,-0.986,0.135,-0.733,3.26,-2.48,60,167
