Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,0.352,0.565,63,192
31840,-0.144,-1.001,0.124,-0.015,-1.0,-2.361,63,191
31893,-0.129,-0.995,0.128,-1.128,-2.519,-3.429,63,0
31944,-0.143,-0.978,0.126,-1.302,2.763,-1.354,63,192
31996,-0.116,-0.999,0.168,-2.336,-1.053,-1.149,64,0
32049,-0.126,-0.972,0.112,-2.107,-1.885,-2.609,63,191
32101,-0.123,-0.98,0.208,-0.765,0.227,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.689,-2.664,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.255,-1.42,63,191
32260,-0.127,-1.001,0.121,-2.802,2.32,-4.954,64,189
32311,-0.148,-0.974,0.141,-3.0,1.814,-2.265,63,188
32363,-0.149,-1.007,0.137,-3.634,-2.809,-0.802,64,186
32414,-0.122,-1.042,0.126,-0.689,6.237,-2.984,63,185
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.116,64,156
32517,-0.103,-0.948,0.172,-0.26,0.735,-1.136,63,188
32568,-0.11,-0.959,0.13,-0.275,1.743,0.215,63,188
32622,-0.144,-1.009,0.134,-1.088,-3.855,-2.653,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-1.008,0.136,-1.748,-1.344,-2.001,64,185
32778,-0.124,-0.986,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.157,-0.994,0.135,-1.349,-3.198,-1.349,64,186
32879,-0.125,-1.016,0.123,-1.001,-2.908,-2.132,64,158
32931,-0.139,-0.982,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.985,0.12,-0.552,-0.492,-1.068,63,186
33035,-0.195,-1.005,0.126,0.389,-0.908,-2.495,63,188
33090,-0.156,-1.009,0.129,-1.916,-2.542,-1.599,63,186
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.331,63,189
33193,-0.128,-0.965,0.161,0.137,3.275,-1.404,63,189
33245,-0.119,-0.94,0.183,-0.171,0.719,0.679,63,189
33297,-0.13,-1.011,0.151,-0.438,-6.359,-0.404,63,190
33349,-0.109,-0.969,0.125,0.282,1.354,-0.671,62,189
33401,-0.137,-0.997,0.129,1.443,3.053,-0.272,63,190
33453,-0.127,-0.976,0.181,-0.469,-2.092,-3.282,62,188
33505,-0.118,-0.968,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.938,2.565,-1.069,63,189
33611,-0.118,-0.971,0.161,-1.527,-0.01,-3.611,63,190
33664,-0.209,-1.06,0.153,-3.038,-0.763,-4.027,62,187
33716,-0.11,-1.0,0.127,-0.348,-2.443,-4.107,62,190
33768,-0.121,-1.011,0.119,-0.963,4.023,-2.607,62,188
