Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.163,-0.997,0.045,-0.418,-6.038,-2.55,62,188
38019,-0.133,-0.991,0.028,-1.046,-3.336,-1.05,62,188
38070,-0.101,-1.004,0.042,0.733,3.797,1.177,63,188
38122,-0.154,-0.998,0.024,-0.685,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-2.112,-5.494,-2.17,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.448,63,114
38268,-0.178,-1.0,0.038,-1.763,-7.885,-1.711,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-1.748,61,169
38372,-0.136,-0.947,0.032,-1.405,-3.603,0.513,63,165
38422,-0.13,-0.975,0.017,0.275,3.29,0.419,61,164
38472,-0.126,-0.998,0.056,0.607,5.808,1.333,61,166
38520,-0.162,-0.987,0.052,-1.26,-8.382,0.336,62,117
38567,-0.116,-1.008,-0.009,-2.428,-6.435,-4.138,30,58
38615,-0.14,-0.988,0.04,0.838,2.618,0.847,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-2.458,61,117
38710,-0.178,-0.994,0.065,-1.115,-0.581,-0.772,61,116
38760,-0.126,-1.001,0.019,-0.194,-4.122,0.444,62,118
38811,-0.131,-0.997,0.036,-0.547,0.989,-0.287,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.315,61,115
38953,-0.22,-1.06,0.05,-0.64,-7.206,-2.878,61,115
39004,-0.129,-0.998,0.015,-0.266,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.158,-1.003,0.046,-1.321,-6.901,-0.641,61,189
39205,-0.123,-0.966,0.018,0.286,-2.595,-1.947,61,190
39258,-0.173,-1.01,0.037,-0.879,0.489,-0.898,62,192
39309,-0.163,-0.996,0.055,-0.331,-2.16,-1.892,62,189
39361,-0.13,-0.999,0.016,-1.671,-2.275,-3.752,61,190
39413,-0.142,-1.002,0.036,-1.38,-2.371,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.028,-1.938,62,189
39517,-0.18,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.22,1.004,-1.718,61,190
39620,-0.144,-0.996,0.041,-0.791,-1.415,-0.745,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,1.101,62,190
39728,-0.146,-0.997,0.046,-0.993,-2.266,-3.099,62,189
