Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.22,0.939,2.43,2.648,62,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-3.684,57,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.622,60,168
41410,-0.075,-1.026,0.12,0.641,2.725,4.855,61,164
41460,-0.112,-0.983,0.191,1.649,-2.113,2.962,60,164
41510,-0.079,-0.997,0.16,2.71,-11.275,4.153,60,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.974,0.153,6.237,2.603,5.359,62,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,60,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,60,0
41816,-0.073,-0.979,0.131,0.473,-3.058,-4.176,58,162
41866,-0.12,-0.984,0.166,-0.1,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,58,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,60,164
42016,-0.063,-0.993,0.168,0.104,-0.241,8.115,59,162
42068,-0.067,-0.997,0.167,0.45,0.853,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,60,163
42169,-0.083,-0.974,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,-5.097,-3.061,56,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,61,176
42319,-0.115,-1.013,0.149,0.527,1.702,-0.038,58,162
42370,-0.081,-0.943,0.151,0.824,0.157,-0.305,60,163
42420,-0.072,-0.982,0.167,-0.31,1.916,1.357,60,162
42470,-0.095,-1.04,0.167,0.534,6.634,0.359,57,162
42530,-0.11,-0.981,0.21,0.809,3.145,3.169,60,162
42579,-0.099,-0.982,0.169,-1.946,-3.362,-0.703,57,164
42630,-0.067,-0.994,0.159,-1.424,3.351,0.265,57,163
42681,-0.113,-0.994,0.186,-0.983,1.023,0.718,60,168
42731,-0.096,-0.997,0.165,-1.489,-3.565,-0.588,58,166
42780,-0.098,-0.993,0.23,-1.206,-4.061,-0.13,62,164
42832,-0.081,-0.997,0.159,-0.969,-0.167,0.794,60,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.047,58,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.225,60,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,0.536,-2.067,3.817,61,165
43086,-0.081,-0.98,0.188,0.071,-4.389,3.298,58,166
43137,-0.078,-0.963,0.198,-1.008,-6.824,3.382,60,167
43187,-0.075,-1.02,0.142,-0.952,-3.282,3.145,57,166
43237,-0.074,-1.012,0.166,-0.641,-5.634,3.687,57,166
43287,-0.063,-0.98,0.157,-1.084,-3.58,3.939,56,169
43337,-0.083,-0.993,0.174,-0.53,-2.328,3.733,58,167
43387,-0.064,-0.959,0.204,-0.609,-3.603,2.545,59,165
43441,-0.073,-1.0,0.165,-0.748,-3.204,0.863,56,169
43491,-0.076,-0.949,0.165,0.103,-0.36,0.031,59,170
43543,-0.073,-0.982,0.152,-1.586,3.725,0.443,56,0
43593,-0.104,-0.926,0.183,0.277,1.435,0.718,61,167
43643,-0.103,-0.997,0.165,-0.781,-2.741,-0.74,57,169
43696,-0.092,-1.006,0.148,-0.449,-0.698,0.656,58,0
43748,-0.09,-0.98,0.174,-0.962,-2.128,1.218,58,0
43843,-0.079,-1.025,0.153,-1.304,-3.496,0.391,57,0
43895,-0.149,-0.983,0.171,-1.031,-5.865,3.0,56,0
43950,-0.068,-0.995,0.146,-0.398,-3.733,3.176,57,0
44001,-0.079,-0.919,0.178,0.513,1.491,3.359,59,171
44053,-0.066,-1.105,0.157,-1.884,-7.649,2.916,28,5
44102,-0.082,-0.995,0.169,-1.223,-3.679,3.626,56,161
44154,-0.064,-0.93,0.163,0.61,3.107,3.947,59,0
44207,-0.081,-0.998,0.129,-0.855,-2.413,0.106,57,0
44259,-0.068,-0.982,0.154,-0.954,0.761,0.641,59,0
44311,-0.071,-0.993,0.162,-0.008,1.237,1.434,57,0
44363,-0.096,-0.998,0.169,0.075,0.71,-0.931,59,0
44419,-0.073,-0.98,0.151,0.03,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.687,-1.415,0.901,58,0
44523,-0.04,-0.977,0.224,-0.163,1.53,2.649,60,0
44573,-0.111,-0.993,0.16,-1.71,-1.524,1.017,58,169
44624,-0.126,-1.004,0.166,-0.628,-4.176,3.122,57,171
44677,-0.114,-1.009,0.161,-0.829,-3.791,1.162,57,0
44729,-0.097,-0.996,0.169,0.333,-2.136,3.16,59,0
44779,-0.125,-0.997,0.156,-0.554,-4.519,1.351,56,160
44831,-0.073,-0.993,0.164,0.161,-4.542,3.672,58,0
44887,-0.077,-0.994,0.155,0.001,-1.672,3.939,57,0
44939,-0.068,-0.992,0.168,-0.423,-2.292,1.873,56,0
44991,-0.083,-0.996,0.167,0.05,-1.766,2.994,59,0
45043,-0.07,-0.993,0.156,0.802,-0.474,1.829,58,0
45095,-0.083,-0.993,0.158,0.603,-2.834,1.322,58,0
45148,-0.073,-0.978,0.166,0.108,-1.368,2.491,58,0
45200,-0.072,-0.945,0.156,0.481,0.611,3.344,58,0
45250,-0.099,-0.955,0.207,0.335,0.563,4.232,59,160
45302,-0.022,-0.929,0.159,0.737,1.232,2.84,60,0
45355,-0.098,-0.956,0.168,0.335,0.027,3.016,59,0
45410,-0.044,-0.935,0.152,0.182,-0.93,5.147,59,0
45462,-0.117,-0.992,0.161,-0.838,-3.545,2.824,57,0
45514,-0.037,-0.936,0.167,-0.863,0.929,3.905,60,0
45568,-0.117,-0.992,0.166,-0.916,-3.938,0.274,57,0
45620,-0.08,-0.948,0.15,-1.0,0.662,0.237,59,0
45672,-0.1,-0.975,0.196,-1.015,-3.794,0.336,59,0
45724,-0.054,-0.993,0.165,0.292,-3.756,1.866,59,0
45776,-0.076,-0.994,0.157,-0.922,-0.911,0.341,57,0
45830,-0.097,-0.977,0.143,-0.867,0.893,0.627,57,0
45885,-0.036,-0.995,0.169,0.189,0.255,3.942,60,0
45935,-0.085,-0.995,0.16,-0.284,-1.12,2.474,58,169
45986,-0.082,-0.995,0.161,-0.863,-0.173,2.874,59,168
46036,-0.051,-0.95,0.217,-0.388,0.945,3.834,59,169
46090,-0.056,-0.968,0.158,-1.099,-1.788,2.278,59,0
46142,-0.083,-0.993,0.164,-0.901,1.446,4.421,60,0
46193,-0.094,-0.986,0.157,-1.0,-0.709,1.441,57,169
46243,-0.087,-1.0,0.169,0.017,-1.327,4.078,59,170
46297,-0.075,-0.993,0.15,-0.114,0.817,2.527,58,0
46350,-0.102,-0.994,0.182,0.207,0.168,3.42,59,171
46403,-0.078,-0.982,0.142,-0.562,-2.555,0.351,57,0
46498,-0.083,-0.995,0.169,-1.198,-1.477,0.473,57,0
46551,-0.08,-0.916,0.166,0.588,-0.774,0.794,60,0
46604,-0.076,-0.997,0.164,-0.614,-0.277,1.53,58,0
46656,-0.104,-0.995,0.162,-0.053,-0.45,0.969,58,0
46708,-0.095,-1.084,0.07,-0.792,-4.068,-1.474,55,0
46759,-0.074,-0.996,0.148,0.384,-1.011,2.71,59,171
46812,-0.074,-0.97,0.153,-0.005,0.349,2.234,58,0
46866,-0.117,-0.993,0.143,-0.605,-2.673,0.174,58,171
46917,-0.073,-0.994,0.156,-0.557,-2.616,1.116,58,170
46969,-0.096,-1.041,0.161,-0.62,-1.487,-0.705,56,0
47021,-0.079,-0.983,0.156,-1.009,-3.361,-0.545,56,170
47072,-0.072,-0.996,0.162,-0.439,-0.055,1.898,58,170
47124,-0.073,-0.924,0.236,0.353,2.45,5.356,60,0
47177,-0.083,-1.0,0.162,0.901,-1.188,0.824,61,0
47228,-0.048,-0.993,0.166,-0.075,-1.182,3.046,59,171
47281,-0.07,-1.01,0.152,-0.641,-1.199,0.327,57,0
47337,-0.096,-0.993,0.168,-0.658,-1.798,1.809,58,0
47389,-0.07,-0.994,0.155,-0.565,0.618,2.546,58,0
47442,-0.076,-0.999,0.168,-2.029,-3.271,0.29,55,0
47495,-0.1,-0.982,0.186,-0.558,-1.766,0.878,58,0
47548,-0.082,-0.992,0.163,-1.389,-5.653,0.878,56,0
47600,-0.08,-1.072,0.159,-1.159,0.908,-0.458,55,0
47652,-0.1,-0.992,0.177,0.486,-2.248,2.95,58,0
47706,-0.073,-0.981,0.153,-0.309,-2.916,1.22,58,0
47758,-0.08,-0.993,0.164,0.415,0.516,4.87,60,0
47814,-0.082,-1.065,0.168,-1.856,-4.521,-0.983,55,0
47867,-0.066,-0.998,0.161,-0.526,-1.593,2.137,57,0
47920,-0.085,-0.982,0.169,0.094,0.217,1.955,59,0
