Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.196,0.939,0.084,1.722,62,0
41310,-0.073,-0.996,0.128,1.725,-11.55,8.277,68,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.885,61,168
41410,-0.191,-1.026,0.12,0.641,2.725,4.855,56,164
41460,-0.112,-0.983,0.191,1.649,-2.492,2.962,58,164
41510,-0.057,-0.997,0.16,2.71,-11.275,4.153,62,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,60,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,52,163
41664,-0.055,-0.967,0.153,6.237,2.603,5.359,65,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,56,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,63,0
41816,-0.073,-0.979,0.131,0.473,-4.976,-4.176,56,162
41866,-0.12,-1.189,0.166,-1.359,1.405,0.16,53,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,56,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,50,164
42016,-0.063,-0.993,0.168,0.185,2.043,8.115,61,162
42068,-0.067,-0.997,0.167,-0.008,-1.813,8.206,56,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,55,163
42169,-0.083,-1.059,0.189,1.023,-3.901,3.603,57,163
42219,-0.048,-0.992,0.148,2.115,-1.39,0.352,58,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,66,176
42319,-0.115,-1.034,0.129,0.527,1.702,-0.038,57,162
42370,-0.081,-1.0,0.151,-0.213,-0.928,-0.305,58,163
42420,-0.23,-0.982,0.167,-2.144,1.916,-0.961,54,162
42470,-0.095,-1.249,0.167,0.534,6.634,0.359,51,162
42530,-0.11,-0.981,-0.189,0.809,3.145,-5.445,28,49
42579,-0.099,-0.982,0.169,-0.034,-1.108,2.552,61,164
42630,-0.067,-0.994,0.159,-1.743,3.351,-0.062,56,163
42681,-0.113,-0.994,0.186,1.314,1.023,0.718,65,168
42731,-0.096,-1.01,0.165,-1.822,-3.565,-0.588,57,166
42780,-0.098,-0.993,0.117,-1.206,-4.061,-0.13,56,164
42832,-0.031,-0.997,0.159,-0.969,1.875,0.794,62,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,0.379,54,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.769,56,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,52,166
43036,-0.073,-0.995,0.166,1.617,-1.726,3.817,64,165
43086,-0.081,-0.979,0.189,0.004,-4.389,3.298,58,166
43137,-0.078,-0.647,0.517,-1.008,-6.824,11.754,70,167
43187,-0.075,-1.068,0.093,-1.115,-3.282,3.145,55,166
43237,-0.074,-0.747,0.166,-0.259,-5.634,3.687,66,166
43287,-0.063,-0.98,0.157,-1.084,10.208,3.939,67,169
43337,-0.083,-1.221,-0.056,-0.808,-9.471,3.733,51,167
43387,-0.064,-1.107,0.055,-1.31,-3.603,-1.826,54,165
43441,-0.073,-1.0,0.165,0.061,-1.922,0.863,59,169
43491,-0.076,-0.974,0.165,-0.366,-0.508,0.031,59,170
43543,-0.073,-0.982,0.152,-0.351,3.725,0.443,59,0
43593,-0.104,-1.069,0.183,-1.732,1.435,0.718,56,167
43643,-0.103,-0.997,0.165,-0.664,-2.615,-0.74,57,169
43696,-0.072,-0.948,0.148,0.365,0.514,0.656,60,0
43748,-0.021,-0.875,0.245,-0.962,0.466,3.412,62,0
43843,-0.079,-1.028,0.153,-1.132,-3.496,0.999,57,0
43895,-0.095,-0.983,0.176,-1.031,-2.63,3.0,58,0
43950,-0.068,-0.894,0.146,0.842,-3.733,3.176,60,0
44001,-0.079,-1.154,0.154,-2.685,-6.964,3.359,51,171
44053,-0.066,-0.849,0.157,1.418,3.007,2.916,62,0
44102,-0.082,-0.995,0.169,-0.262,-1.433,3.626,58,161
44154,-0.064,-0.958,0.163,-0.066,3.107,2.372,58,0
44207,-0.081,-0.998,0.262,-0.855,1.31,2.462,61,0
44259,-0.068,-0.982,0.154,-0.954,1.682,0.641,62,0
44311,-0.071,-0.993,0.162,-0.093,1.237,1.421,57,0
44363,-0.096,-0.998,0.169,-0.732,0.71,-0.931,56,0
44419,-0.244,-0.98,0.151,-0.973,2.084,-0.565,53,0
44471,-0.101,-1.005,0.156,-0.321,0.059,0.901,60,0
44523,-0.208,-0.977,0.049,-0.4,-3.241,-0.258,54,0
44573,0.105,-0.972,0.16,-1.71,4.171,6.507,65,169
44624,-0.057,-1.004,0.166,-0.515,-4.176,3.122,59,171
44677,-0.007,-0.937,0.161,-0.273,-0.847,5.094,61,0
44729,-0.118,-0.996,0.169,0.197,-2.387,3.16,58,0
44779,-0.14,-0.997,0.156,-0.637,-4.519,1.616,55,160
44831,-0.073,-0.993,0.164,1.143,-4.542,3.672,62,0
44887,-0.077,-0.994,0.155,0.25,-1.49,3.939,59,0
44939,-0.068,-0.992,0.168,0.311,0.347,2.799,63,0
44991,-0.083,-0.996,0.167,0.215,0.876,4.787,64,0
45043,-0.07,-0.993,0.156,0.802,-0.943,1.455,58,0
45095,-0.083,-0.993,0.158,0.603,-4.712,-0.78,55,0
45148,-0.197,-0.978,0.166,-0.397,-4.068,-1.547,53,0
45200,-0.072,-0.897,0.156,0.481,0.611,3.344,60,0
45250,-0.099,-0.987,0.174,0.075,-0.125,2.578,58,160
45302,-0.167,-1.07,0.159,-0.614,-1.499,2.84,55,0
45355,-0.098,-0.888,0.168,0.848,0.927,4.354,61,0
45410,-0.222,-1.112,0.152,-1.741,-5.313,-1.101,53,0
45462,0.071,-0.992,0.161,1.512,1.903,2.824,63,0
45514,0.078,-0.821,0.167,-0.863,3.213,5.945,63,0
45568,-0.224,-0.992,0.166,-0.916,-6.587,-1.497,54,0
45620,-0.08,-0.731,0.15,-1.0,7.683,0.237,67,0
45672,-0.1,-1.145,-0.073,-1.015,-3.794,0.336,50,0
45724,-0.16,-0.993,0.165,-1.198,-3.756,-0.104,56,0
45776,-0.076,-0.984,0.157,0.49,2.487,2.845,60,0
45830,-0.097,-0.977,0.078,-1.433,0.893,-0.44,55,0
45885,-0.152,-0.995,0.169,-1.219,-2.1,0.394,56,0
45935,-0.244,-0.995,0.16,-1.52,-3.687,-1.71,53,169
