Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.375,-1.205,0.045,-3.051,-6.038,-2.55,62,188
38019,-0.133,-1.045,0.028,-1.046,-3.336,-2.622,62,188
38070,-0.353,-1.004,0.042,-2.728,-6.957,-5.099,63,188
38122,-0.154,-0.978,0.024,0.229,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,0.718,3.087,2.458,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,0.69,63,114
38268,-0.081,-1.0,0.038,-1.763,-7.885,-0.323,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,2.291,61,169
38372,-0.136,-1.041,0.032,-1.405,-3.603,-1.884,63,165
38422,-0.13,-0.98,0.017,0.275,3.29,0.106,61,164
38472,-0.083,-0.998,0.056,1.384,7.815,2.597,61,166
38520,-0.185,-1.009,0.052,-1.26,-8.382,-4.369,62,117
38567,-0.116,-1.008,-0.009,-0.934,-6.435,-2.032,61,116
38615,-0.14,-1.005,0.04,-2.708,2.618,-3.497,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-0.486,61,117
38710,-0.178,-0.896,0.173,-1.115,2.778,1.512,61,116
38760,-0.126,-1.001,0.019,-0.373,-4.122,0.139,62,118
38811,-0.131,-0.997,0.036,-0.453,1.374,0.161,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.677,61,115
38953,-0.181,-1.01,0.05,-0.278,-7.206,-2.878,61,115
39004,-0.129,-0.999,0.015,-0.269,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.159,-1.003,0.046,-1.321,-6.901,-0.635,61,189
39205,-0.123,-1.12,0.018,-2.175,-2.595,-1.947,61,190
39258,-0.208,-1.01,0.037,-1.455,-1.073,-1.433,62,192
39309,-0.3,-1.141,0.055,-1.953,-2.16,-4.712,62,189
39361,-0.13,-0.999,0.016,-0.684,-2.275,-1.593,61,190
39413,-0.142,-1.002,0.036,-0.754,-0.488,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,-0.61,-3.886,62,189
39517,-0.321,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.707,-0.057,-1.718,61,190
39620,-0.144,-1.037,0.041,-1.187,-2.127,-1.444,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-1.662,62,190
39728,-0.146,-0.997,0.046,0.933,1.249,0.15,62,189
39779,-0.152,-0.962,0.053,0.441,-0.984,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,3.186,2.814,61,190
39883,-0.152,-1.198,0.058,-1.16,-1.214,-4.342,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,0.669,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,0.71,61,190
40039,-0.13,-0.977,0.035,1.096,4.786,1.159,61,190
40094,-0.11,-1.012,0.062,-1.122,-0.821,0.997,61,190
40145,-0.132,-1.002,0.04,0.055,-1.447,-0.288,61,190
40198,-0.126,-1.002,0.027,-2.14,-0.613,-3.733,62,189
40250,-0.218,-1.002,0.062,-1.608,-1.121,-2.197,62,189
40302,-0.139,-1.045,0.039,-1.333,-0.454,-2.783,61,188
40354,-0.142,-1.004,0.042,-1.175,-1.671,-2.564,61,190
40406,-0.144,-1.044,0.048,-1.122,-0.515,-2.452,61,189
40458,-0.135,-0.862,0.028,1.352,2.127,1.516,61,189
40552,-0.127,-0.998,0.031,0.96,0.578,0.745,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.789,-0.479,61,189
40659,-0.128,-1.0,0.031,0.206,2.204,1.492,61,189
40712,-0.146,-0.915,0.057,0.39,1.092,0.976,61,189
40764,-0.134,-0.998,0.034,-1.29,-2.74,-1.713,61,189
40816,-0.126,-1.003,0.034,1.305,2.637,2.092,61,190
40867,-0.135,-0.962,0.049,0.252,2.03,-0.905,61,189
40920,-0.131,-0.982,0.053,-0.043,-1.656,-1.092,62,189
40972,-0.135,-0.986,0.039,0.504,1.375,-1.536,61,189
41024,-0.071,-1.0,0.045,-1.069,1.144,1.206,62,189
41079,-0.139,-0.875,0.043,0.114,3.058,0.656,62,189
41132,-0.151,-1.066,0.061,-1.237,-1.433,2.061,62,189
41184,-0.146,-0.827,0.043,0.863,4.054,2.275,62,190
41236,-0.143,-1.0,0.029,-0.662,0.255,0.725,61,189
41287,-0.14,-0.739,0.035,0.929,7.293,0.718,61,189
41339,-0.176,-1.007,0.05,-1.962,-3.458,-0.268,61,189
41392,-0.14,-1.0,0.027,-1.808,-1.733,-2.576,62,188
41440,-0.209,-1.121,0.051,-2.305,-4.133,1.824,62,116
41488,-0.158,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-1.031,0.037,-1.629,2.344,1.328,63,117
41590,-0.164,-1.01,0.043,1.218,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,1.487,-0.525,62,164
41693,-0.185,-0.983,0.119,-2.748,-2.695,0.115,63,165
41745,-0.141,-0.985,0.028,0.488,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.984,0.015,-0.333,3.695,-2.618,63,189
41899,-0.181,-0.999,0.062,-3.679,2.824,2.931,63,166
41950,-0.392,-1.225,0.055,-1.153,3.153,6.611,62,167
42005,-0.13,-1.007,0.037,0.832,0.445,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,2.152,2.397,62,188
42109,-0.143,-0.998,0.023,0.941,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.119,3.485,63,188
42214,-0.243,-0.984,0.049,-2.103,-3.137,-2.534,64,188
42263,-0.139,-0.969,0.058,0.081,0.978,-2.305,62,116
42310,-0.098,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-1.12,0.042,1.122,4.298,-2.603,63,116
42406,-0.171,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.862,0.047,0.374,3.611,2.669,63,187
42514,-0.188,-0.956,0.041,0.84,-4.134,1.084,64,187
42562,-0.183,-1.02,0.031,-2.048,-0.348,2.107,63,116
42610,-0.168,-0.983,0.035,-1.26,1.018,2.023,64,116
42662,-0.174,-1.026,0.03,-0.723,2.069,0.847,63,187
42715,-0.171,-0.983,0.031,-0.609,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-0.385,6.221,1.473,63,188
42820,-0.116,-0.955,0.043,0.878,-2.29,0.056,63,187
42872,-0.174,-0.986,0.026,1.092,10.631,4.382,63,187
42928,-0.179,-0.999,0.033,-0.506,2.176,-2.197,64,187
42980,-0.197,-1.002,-0.163,-0.911,3.771,1.84,63,188
43032,-0.282,-1.1,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,-1.558,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,-0.79,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,0.839,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,0.001,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.034,-5.229,-0.599,5.618,64,186
43602,-0.101,-1.004,0.041,0.211,1.26,-2.26,63,185
43655,-0.21,-0.97,0.108,-1.168,-1.531,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-0.911,63,186
43760,-0.073,-0.973,0.03,1.425,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,5.781,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.179,-0.979,0.04,0.779,3.008,-5.954,63,186
44025,-0.219,-0.911,0.31,0.321,-2.954,-4.458,63,187
44078,-0.157,-0.966,0.019,0.336,-2.771,-1.924,63,186
44131,-0.21,-1.024,0.03,-2.069,3.214,3.191,64,186
44183,-0.181,-1.01,0.035,1.096,2.815,-3.992,63,186
44235,-0.177,-0.986,0.056,3.374,-3.366,-5.328,63,186
44289,-0.299,-1.074,0.049,0.74,-2.962,-4.992,64,187
44344,-0.147,-0.982,0.043,-2.575,2.038,-2.337,63,186
44397,-0.146,-0.985,0.03,0.328,3.26,0.388,63,187
44449,-0.255,-1.01,0.043,-2.573,6.023,-2.878,63,186
44508,-0.179,-1.008,0.027,-1.588,-0.928,-3.427,63,185
44559,-0.153,-0.982,0.035,0.84,-1.795,-2.504,63,186
44610,-0.125,-0.962,0.059,-0.26,4.58,0.464,64,185
44662,0.013,-1.009,0.028,0.672,6.137,-3.267,63,185
44712,-0.146,-0.96,0.02,0.26,6.84,-2.504,63,164
44763,-0.115,-0.945,0.02,-1.55,10.145,-2.107,64,162
44816,-0.186,-0.997,0.007,-2.779,10.718,2.008,63,165
44866,-0.179,-1.015,0.053,-1.13,3.641,-2.087,64,164
44916,-0.186,-0.981,0.05,1.557,2.901,-1.74,63,166
44966,-0.154,-0.951,0.03,2.29,2.214,-0.946,63,162
45017,-0.175,-1.016,0.01,1.595,0.946,-1.954,64,162
45067,-0.145,-0.711,0.012,6.083,8.817,3.74,63,166
45118,-0.21,-1.01,0.068,-2.611,-1.029,1.771,63,185
45170,-0.154,-1.0,0.047,-2.448,-7.26,-2.412,63,186
45221,0.04,-0.726,0.049,5.038,-4.588,3.409,63,186
45277,0.007,-0.998,0.061,0.534,-2.908,2.275,63,187
45328,-0.143,-1.006,0.022,1.618,-0.936,-1.314,63,187
45379,-0.185,-0.97,0.053,3.075,5.646,4.449,63,187
45431,-0.143,-0.966,0.033,0.672,-2.122,1.443,63,186
45483,-0.132,-0.984,0.051,0.397,2.156,0.771,62,187
45535,-0.15,-0.99,0.056,0.603,-2.412,-0.947,63,186
45586,-0.222,-0.999,0.052,-2.84,-12.092,-3.786,63,187
45638,-0.141,-0.997,0.029,-0.626,-6.748,-4.595,62,187
45689,0.101,-0.814,0.054,-1.107,-2.901,-2.214,62,186
45745,-0.102,-1.003,0.053,0.132,0.964,0.653,62,188
45839,-0.175,-0.998,0.047,-1.111,-0.678,1.672,63,187
45890,-0.145,-1.012,0.04,1.328,1.267,0.588,62,187
45942,-0.415,-1.018,-0.181,0.672,-2.781,-5.732,62,187
45992,-0.143,-0.983,0.035,3.939,2.458,-1.025,62,168
46045,-0.175,-0.984,0.051,1.191,5.534,0.489,64,188
46095,0.038,-0.998,0.042,1.664,3.817,3.701,62,167
46146,-0.078,-0.985,0.048,0.794,1.558,-2.74,62,164
46196,-0.125,-0.984,0.108,0.308,2.298,-2.458,63,163
46249,-0.174,-1.207,0.055,0.092,-4.922,-2.137,62,164
46300,-0.182,-0.986,0.085,0.588,1.87,-1.756,63,162
46351,-0.153,-0.999,0.131,0.346,-5.588,0.26,64,169
46401,-0.151,-1.042,0.018,0.664,-4.664,-1.878,62,162
46451,-0.135,-0.937,0.046,1.176,4.565,0.007,62,161
46501,-0.186,-0.903,0.086,0.568,3.72,1.744,63,160
46553,-0.144,-0.95,0.062,0.084,-6.336,-1.847,62,166
46603,-0.142,-0.941,0.056,-0.157,-3.0,-0.798,62,166
46654,-0.153,-0.837,0.177,1.234,6.796,2.19,62,168
46702,-0.131,-1.001,0.083,-0.069,-2.992,0.172,62,160
