Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.139,-1.009,0.161,0.588,2.321,-0.244,55,163
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,173
27883,-0.105,-0.976,0.421,0.87,-2.87,-0.168,55,175
27933,-0.078,-0.984,0.144,0.087,-2.847,0.878,56,168
27983,-0.095,-0.985,0.154,0.481,1.566,1.405,55,166
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,166
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,163
28135,-0.099,-0.991,0.158,0.259,0.571,-1.431,55,162
28185,-0.131,-0.994,0.154,0.779,1.135,-1.214,55,165
28235,0.064,-0.99,0.163,0.489,-1.443,-1.481,55,172
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,171
28336,-0.098,-0.982,0.159,-1.269,-1.819,-2.16,56,162
28385,-0.074,-0.99,0.152,-0.168,1.908,-2.351,55,167
28435,-0.091,-0.99,0.146,-1.803,-3.725,-2.305,56,158
28485,-0.276,-0.977,0.012,-0.076,2.908,-1.176,56,161
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,168
28588,-0.095,-0.995,0.158,1.267,-0.618,-1.375,56,165
28638,-0.103,-0.99,0.161,0.939,1.377,-1.901,56,172
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,162
28738,-0.344,-1.064,0.178,-0.458,2.183,-0.053,55,160
28788,-0.101,-0.981,0.173,-0.206,-1.985,-2.076,56,162
28838,-0.087,-1.003,0.13,0.626,-2.786,-2.724,55,163
28889,-0.098,-0.986,0.162,1.374,2.028,-1.252,56,168
28938,-0.113,-0.991,0.161,0.45,-1.061,-0.692,55,166
28988,-0.087,-0.981,0.151,0.641,-2.229,-2.257,56,162
29041,-0.086,-0.948,0.153,-0.695,2.763,0.015,55,167
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,164
29142,-0.079,-1.002,0.151,0.629,-3.092,-1.656,55,169
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,170
29242,-0.098,-1.248,-0.092,-2.576,-1.649,-1.855,56,158
29292,-0.08,-0.816,0.151,2.192,2.742,1.818,56,173
29342,-0.169,-0.995,0.003,0.573,-1.196,-2.486,56,162
29392,-0.089,-0.835,0.152,1.261,-0.229,0.046,56,172
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,164
29496,-0.101,-0.979,0.096,-0.847,1.969,0.267,56,165
29546,-0.078,-1.002,0.266,-0.939,-2.786,-1.191,55,170
29596,-0.074,-1.312,0.159,-0.29,-5.445,-1.901,55,159
29646,-0.098,-0.991,-0.1,-0.978,-4.392,-1.499,55,157
29698,-0.086,-1.064,0.156,1.153,-0.704,-1.275,55,169
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,163
29798,-0.078,-1.066,0.138,0.901,2.42,-1.799,55,164
29848,-0.097,-0.992,0.066,-0.975,-1.481,-1.861,55,163
29898,-0.08,-0.976,0.144,-0.198,2.771,-1.122,55,167
29952,-0.076,-1.006,0.156,0.475,3.122,-0.176,55,169
30003,-0.117,-0.975,0.178,0.519,8.863,-0.8,55,169
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,169
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,173
30153,-0.076,-1.125,0.127,1.641,6.702,0.389,55,159
30203,-0.123,-0.994,0.195,0.678,1.962,0.733,55,177
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,170
30347,-0.232,-1.011,0.176,-0.214,-2.317,-1.577,54,166
30397,-0.1,-0.994,0.167,-0.16,-3.481,-0.865,54,171
30451,-0.078,-0.977,0.156,0.435,-1.467,-0.137,54,166
30501,-0.104,-0.993,0.174,1.321,2.122,1.504,54,169
30552,-0.098,-0.969,0.222,0.786,-0.695,0.237,54,173
30602,-0.081,-1.088,0.152,0.649,-2.341,-1.186,54,163
30653,-0.103,-0.732,0.176,2.966,1.71,2.017,55,178
30703,-0.091,-0.99,0.038,-1.109,-2.186,-1.313,54,162
30753,-0.099,-0.99,0.173,1.881,-2.069,-1.176,54,176
30803,-0.082,-0.991,0.156,1.233,1.786,-0.185,54,174
30855,-0.1,-0.994,0.174,-0.229,7.399,-0.332,54,177
30908,-0.097,-0.99,0.284,1.427,-0.511,-1.84,54,174
30958,-0.09,-0.992,0.161,0.241,1.885,-0.691,54,169
31009,-0.234,-1.109,0.046,-0.365,-1.614,-1.198,54,165
31059,-0.09,-0.981,0.149,1.048,6.164,2.308,54,180
31111,-0.093,-0.997,0.163,0.445,0.973,0.313,54,172
31162,-0.09,-0.992,0.154,-0.496,-1.76,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-0.298,54,174
31263,-0.092,-0.829,0.327,-0.351,-0.198,-1.214,54,177
31314,-0.091,-0.994,0.267,-0.214,-1.26,-1.511,54,179
31369,-0.088,-1.056,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,-0.215,-0.198,-1.183,54,182
31471,-0.098,-1.087,0.014,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,4.06,53,171
31574,-0.092,-0.995,-0.013,0.626,2.473,-3.753,53,183
31626,-0.105,-0.998,0.177,0.542,0.029,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-1.575,54,183
31728,-0.087,-0.979,0.159,-0.252,1.045,-0.248,54,178
31782,-0.092,-1.064,0.044,-0.772,-0.264,-0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,-1.088,-1.99,54,183
31885,-0.086,-0.991,0.233,0.824,-0.443,-0.01,53,179
31936,-0.086,-0.993,0.182,0.391,0.534,-0.597,53,180
31987,-0.091,-0.99,0.162,-1.668,-1.527,-0.053,53,174
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,-0.101,2.084,-0.368,53,170
32140,-0.099,-0.99,0.166,-0.313,-1.672,-0.977,53,169
32191,-0.082,-1.149,0.15,-0.122,1.725,-1.244,54,163
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,178
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,165
32347,-0.087,-1.013,0.151,-0.168,2.389,-2.542,53,171
32398,-0.103,-0.992,0.059,-0.237,-0.939,-1.977,53,167
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,176
32499,-0.097,-0.995,0.16,1.014,1.954,0.406,53,181
32550,-0.09,-0.981,0.155,-0.321,0.277,-0.582,53,171
32602,-0.09,-0.991,0.158,-0.165,-1.365,0.435,53,167
32652,-0.09,-0.833,0.156,-0.74,-0.321,-0.206,53,175
32706,-0.092,-0.99,0.241,-0.29,0.631,-0.306,52,173
32757,-0.082,-0.994,0.162,-0.565,0.607,-0.584,52,172
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,176
32859,-0.073,-0.995,0.151,-0.405,-2.931,-1.487,52,168
32953,-0.092,-0.754,0.4,2.282,1.934,-0.107,52,178
33003,-0.077,-0.92,0.159,-0.496,-0.366,-1.221,52,172
33054,-0.067,-0.996,0.155,-0.438,0.385,-1.832,52,170
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52,166
33157,-0.093,-1.053,-0.033,-1.567,-1.336,-2.672,52,164
33211,-0.077,-0.978,0.149,1.153,1.97,-0.412,52,174
33261,-0.088,-1.006,0.156,0.489,1.992,-2.391,52,163
33312,-0.086,-0.99,0.163,3.103,1.794,-1.71,52,183
33363,-0.082,-0.991,0.152,0.756,0.394,-1.438,52,170
33415,-0.1,-0.99,0.16,-0.267,1.977,-1.359,53,174
33466,-0.089,-0.999,0.149,1.137,-2.267,0.437,53,177
33517,-0.081,-0.991,0.158,-0.267,-2.377,-1.979,53,167
33568,-0.09,-1.001,0.161,-1.008,-1.388,-1.053,53,167
33618,-0.076,-0.993,0.154,0.832,1.578,-0.437,53,175
33673,-0.103,-0.996,0.176,0.626,4.219,1.16,53,180
33724,-0.08,-0.99,0.155,0.863,-0.695,-0.814,53,166
33775,-0.086,-0.991,0.149,0.565,-0.282,1.046,53,166
33826,-0.073,-0.992,0.147,0.534,2.74,0.076,53,169
33878,-0.089,-0.996,0.162,-0.076,-1.377,-1.628,53,169
33929,-0.082,-1.139,0.158,-1.061,-2.593,-1.863,53,166
33980,-0.086,-0.994,0.149,-0.608,2.351,-2.184,53,168
34031,-0.157,-1.035,0.175,-0.068,0.73,-1.586,53,168
34082,-0.088,-0.968,0.183,0.603,1.4,-0.221,53,172
34137,-0.081,-1.004,0.152,0.893,0.636,0.092,53,171
34188,-0.095,-1.236,0.158,0.802,5.885,-3.191,53,163
34244,-0.219,-0.999,0.06,0.878,-2.916,-2.145,54,166
34294,-0.085,-0.785,0.142,0.489,-0.435,1.844,54,178
34344,-0.085,-1.163,0.15,-0.232,2.931,0.733,54,165
34395,-0.116,-0.99,0.326,-0.626,2.0,-0.015,53,178
34445,-0.099,-0.992,0.086,-0.397,-1.924,-1.348,53,169
34495,-0.084,-0.992,0.149,-0.256,-0.427,-1.21,53,167
34545,-0.098,-0.993,0.081,-0.076,3.435,0.16,53,166
34597,-0.09,-0.99,0.319,0.771,-1.786,1.576,54,176
34648,-0.094,-0.995,0.153,3.713,7.794,3.539,54,180
34698,-0.1,-0.99,0.156,0.603,2.994,-1.679,53,174
34748,-0.104,-0.99,0.154,2.599,4.403,3.231,54,179
34798,-0.104,-0.768,0.151,2.311,-1.115,2.769,54,176
34848,-0.093,-0.824,0.156,-0.282,3.452,1.318,54,178
34898,-0.102,-0.993,0.183,-0.542,0.289,-0.373,54,172
34949,-0.094,-0.992,0.154,-0.618,-2.29,-1.927,54,166
35002,-0.101,-0.994,0.053,-0.573,-0.351,-1.325,54,170
35052,-0.093,-0.99,-0.126,-3.424,1.916,-0.305,54,160
35102,0.086,-0.993,0.291,0.58,-1.641,0.359,54,176
35152,-0.086,-0.886,0.159,1.233,-0.45,-0.857,54,175
35203,-0.086,-0.995,0.16,3.652,-1.74,1.081,54,173
35253,-0.091,-0.978,0.141,-0.816,5.748,-0.16,54,166
35303,-0.104,-0.993,0.153,-0.206,1.489,-1.924,54,173
35353,-0.095,-0.979,0.16,0.45,-0.878,-1.252,54,175
35403,-0.095,-1.001,0.153,-0.294,1.534,-1.13,54,169
35457,-0.103,-0.982,0.16,0.4,2.491,-1.305,54,172
35550,-0.087,-0.992,0.149,-0.236,-0.412,0.115,54,165
35600,-0.097,-0.993,0.176,0.138,2.191,-0.031,54,171
35650,-0.098,-1.084,0.162,0.916,-1.954,0.244,54,166
35700,-0.099,-0.996,0.155,0.147,-2.496,-2.384,54,165
35751,-0.074,-1.272,0.135,-0.839,2.679,-4.377,54,161
35802,-0.098,-0.997,0.177,1.062,5.457,1.454,54,175
35852,-0.094,-0.982,0.156,1.133,-3.076,1.291,54,178
35902,-0.083,-0.991,0.152,-0.161,-1.298,-0.076,53,169
35955,-0.1,-0.99,0.175,1.027,4.626,1.055,53,175
36005,-0.101,-1.064,0.161,-1.555,-0.908,-1.466,53,164
36056,-0.091,-0.992,0.162,-0.137,-0.777,-1.712,54,169
36107,-0.09,-0.977,0.151,-0.061,2.603,-3.132,54,174
36157,-0.044,-0.994,0.24,0.543,2.425,0.075,54,171
36207,-0.104,-0.951,0.16,0.732,2.13,0.674,55,172
36257,-0.102,-0.992,0.152,0.458,-0.275,-1.359,54,171
36307,-0.098,-0.99,0.158,-0.107,3.962,-0.214,54,178
36359,-0.096,-0.991,0.152,-0.198,2.176,-0.326,54,171
36412,-0.096,-0.994,0.161,1.324,2.568,-0.26,54,174
36462,-0.091,-0.991,0.146,-0.237,2.901,-1.664,54,164
36512,-0.124,-1.144,0.176,-1.306,-0.473,-0.856,54,165
36562,-0.098,-0.995,0.151,-0.29,-3.092,-1.481,54,160
36614,-0.08,-0.952,0.129,0.426,-0.344,0.221,54,171
36664,-0.116,-0.994,0.169,-0.405,3.939,-0.275,54,171
36714,-0.088,-1.013,0.147,-0.108,-0.908,-2.246,54,161
36764,-0.1,-1.004,0.174,-0.565,2.264,-1.397,54,179
36815,-0.087,-0.982,0.155,0.794,0.309,-1.511,54,169
36869,-0.095,-0.926,0.155,0.962,4.358,-1.389,55,175
36919,-0.096,-0.979,0.153,0.672,3.069,-1.519,55,169
36969,-0.1,-0.996,0.161,-0.881,2.443,-3.767,54,164
37020,-0.105,-0.979,0.016,-1.216,-0.198,-1.656,54,164
37070,-0.104,-1.109,0.158,-0.107,-2.11,-2.462,54,166
37121,-0.09,-0.754,0.15,0.435,-0.42,0.145,54,177
37171,-0.104,-1.022,0.161,0.542,3.061,0.153,54,169
37222,-0.097,-0.995,0.154,0.855,-0.71,0.229,55,172
37272,-0.105,-0.94,0.161,0.725,-0.481,0.031,55,171
37325,-0.087,-0.853,0.147,0.723,-0.344,0.099,54,172
37376,-0.127,-0.994,0.159,-0.176,-1.775,0.023,54,162
37427,-0.09,-0.99,0.156,-0.389,2.085,0.494,54,172
37477,-0.109,-0.989,0.169,-0.08,-0.74,-0.415,54,170
37527,-0.104,-0.996,0.158,0.458,1.107,-0.244,54,171
37578,-0.1,-0.995,0.162,0.496,-0.419,0.13,55,169
37628,-0.09,-0.978,0.148,2.426,2.092,0.58,54,178
37680,-0.1,-0.994,0.155,-0.424,-0.108,-0.643,55,171
