Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.935,-4.756,0.176,51,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,52,0
33126,-0.15,-0.986,0.164,0.389,2.718,1.847,52,0
33177,-0.128,-0.984,0.154,1.664,-1.008,0.98,52,0
33229,-0.133,-0.983,0.156,0.204,0.52,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,52,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,52,0
33384,-0.116,-0.985,0.146,-0.315,2.878,0.687,52,0
33438,-0.134,-0.999,0.165,-1.511,0.851,0.892,51,0
33489,-0.128,-0.983,0.154,0.611,1.595,-0.45,53,0
33538,-0.13,-0.989,0.145,0.061,2.061,0.344,52,128
33585,-0.141,-1.016,0.158,-0.786,1.038,1.328,51,124
33632,-0.132,-0.989,0.146,-0.029,-0.931,1.603,52,128
33680,-0.136,-0.993,0.141,-0.959,2.206,0.328,52,124
33727,-0.135,-0.96,0.161,0.044,1.26,1.903,53,129
33774,-0.151,-0.977,0.162,-0.557,-0.832,0.972,52,127
33822,-0.114,-0.988,0.129,-0.481,-0.213,2.458,53,128
33872,-0.136,-0.977,0.148,-0.189,4.527,2.435,53,127
33920,-0.138,-0.985,0.155,0.043,0.863,0.646,53,127
33968,-0.135,-0.974,0.169,-0.573,-2.366,1.187,53,130
34015,-0.121,-0.989,0.134,-0.87,0.6,0.35,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.161,-1.397,0.963,1.511,52,128
34157,-0.139,-0.975,0.172,-1.641,-1.252,1.443,53,128
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,52,125
34252,-0.138,-0.997,0.133,-1.435,1.565,1.733,52,125
34304,-0.14,-0.99,0.147,0.257,2.84,0.481,55,129
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.98,0.162,0.71,1.908,1.134,53,126
34446,-0.155,-0.985,0.141,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,54,127
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,54,127
34588,-0.151,-0.987,0.133,0.216,1.824,1.756,54,127
34635,-0.153,-0.976,0.149,-0.179,1.076,1.702,52,126
34683,-0.146,-0.991,0.143,-0.317,-1.557,0.023,51,126
34734,-0.155,-0.971,0.147,-0.047,-1.366,-0.557,53,128
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,52,126
34829,-0.15,-0.983,0.156,-0.679,-1.908,-0.267,52,125
34877,-0.149,-0.99,0.152,0.147,-1.061,-0.893,52,126
34924,-0.15,-0.989,0.143,0.71,1.344,-0.305,52,126
34972,-0.152,-0.985,0.148,0.114,-1.16,-0.008,52,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,51,126
35067,-0.143,-0.985,0.144,1.13,0.485,1.085,52,127
35115,-0.148,-0.974,0.146,0.267,0.885,0.366,52,127
35166,-0.146,-0.989,0.149,0.504,-2.206,0.062,51,126
35213,-0.128,-0.976,0.131,0.111,2.336,0.677,51,129
35261,-0.165,-1.03,0.167,-0.886,0.824,-0.488,24,39
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.121,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,52,0
35417,-0.141,-0.989,0.136,0.36,2.008,1.552,53,0
35512,-0.147,-0.968,0.161,0.278,-0.809,0.351,51,0
35563,-0.135,-0.984,0.144,0.192,-0.362,0.313,51,188
35610,-0.144,-1.007,0.128,-0.47,-0.405,1.344,50,129
35661,-0.138,-0.952,0.138,-0.771,1.322,-0.031,51,129
35709,-0.14,-0.979,0.147,-0.349,1.069,1.878,51,127
35757,-0.146,-1.002,0.146,-0.878,-0.786,-0.389,51,128
35805,-0.141,-0.971,0.161,-0.687,-0.519,-0.26,51,127
35852,-0.147,-0.976,0.157,-1.672,0.027,0.433,49,127
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,52,129
35948,-0.146,-0.977,0.157,-1.0,0.817,1.641,51,127
35995,-0.154,-1.003,0.155,-0.527,-0.458,0.435,51,127
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,50,127
36094,-0.145,-0.985,0.143,-0.324,-0.41,1.809,50,128
36146,-0.137,-1.0,0.159,-0.083,-1.588,1.672,51,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,50,0
36249,-0.145,-0.974,0.175,0.328,1.099,0.053,51,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,50,191
36353,-0.142,-0.976,0.162,-0.557,0.951,1.595,50,189
36404,-0.128,-0.967,0.137,0.254,2.191,1.16,51,188
36456,-0.154,-0.983,0.164,-0.184,0.23,1.489,50,191
36504,-0.139,-0.99,0.152,1.16,-1.427,1.046,51,130
36554,-0.138,-0.983,0.136,0.298,1.053,1.509,52,130
36602,-0.175,-0.974,0.168,0.55,-0.772,0.763,50,127
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,49,126
36698,-0.142,-0.976,0.148,0.489,0.824,2.634,50,128
36746,-0.157,-0.983,0.158,-0.297,-0.771,2.382,50,127
36794,-0.143,-0.989,0.139,-0.217,-2.267,2.023,51,128
36842,-0.133,-0.993,0.139,-0.09,-0.71,1.511,51,129
36890,-0.147,-0.996,0.148,0.305,0.226,2.053,49,129
36937,-0.142,-0.966,0.145,0.527,-0.022,1.773,51,130
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,50,131
37037,-0.148,-0.983,0.154,0.779,-0.557,0.198,50,130
37089,-0.143,-1.014,0.118,0.374,-0.39,-0.012,49,190
37140,-0.149,-0.977,0.154,-0.032,-3.237,0.084,50,190
37192,-0.137,-0.984,0.143,-0.06,-1.832,0.514,50,191
37243,-0.151,-0.983,0.146,-0.443,2.893,0.053,50,189
37292,-0.166,-0.981,0.173,-0.214,1.023,0.761,50,131
37340,-0.156,-0.975,0.159,0.258,-2.534,0.061,51,130
37388,-0.143,-0.99,0.136,0.095,1.26,0.751,50,130
37434,-0.163,-0.976,0.164,-0.288,1.496,1.305,50,129
37482,-0.14,-0.985,0.158,0.24,-1.008,1.221,51,130
37530,-0.137,-0.953,0.146,0.005,-1.244,0.42,52,129
37578,-0.157,-0.965,0.169,-1.008,2.061,1.282,52,129
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,50,130
37675,-0.149,-0.979,0.159,-1.191,-2.145,1.104,50,129
37723,-0.148,-0.992,0.147,-0.908,-0.557,0.523,49,127
37771,-0.149,-0.973,0.16,-0.481,1.954,0.752,49,128
37822,-0.163,-0.985,0.16,-0.265,-0.992,0.669,51,129
37870,-0.138,-0.976,0.145,-0.432,-0.664,1.985,50,130
37918,-0.145,-0.996,0.155,-0.236,-0.435,0.831,50,129
38013,-0.148,-0.979,0.14,-0.188,0.756,0.719,50,0
38062,-0.155,-0.989,0.158,-0.287,-0.685,0.319,49,130
38113,-0.143,-0.995,0.16,0.094,1.359,0.867,50,190
38165,-0.152,-0.968,0.165,0.26,2.107,1.718,50,191
38213,-0.152,-0.989,0.149,0.672,0.046,-0.359,50,129
38261,-0.145,-0.975,0.143,0.219,1.542,1.082,50,130
38317,-0.149,-0.994,0.139,-0.143,4.031,0.697,50,189
38368,-0.154,-0.975,0.105,-0.653,-0.359,-0.113,24,57
38420,-0.149,-0.965,0.16,-0.154,0.623,0.298,50,191
38472,-0.171,-0.987,0.16,-0.375,1.351,0.411,50,191
38523,-0.157,-0.972,0.16,0.397,0.726,1.309,50,190
38576,-0.143,-0.972,0.131,0.565,2.466,1.489,50,0
38625,-0.158,-0.974,0.16,-0.11,1.473,1.489,50,128
38673,-0.144,-0.987,0.141,0.048,-0.908,0.237,51,128
38721,-0.153,-0.988,0.146,-0.702,-1.26,0.389,51,127
38772,-0.146,-0.966,0.147,0.053,0.359,1.045,51,128
38820,-0.185,-0.983,0.165,-0.81,-0.251,0.267,49,126
38868,-0.15,-0.984,0.149,0.213,-0.802,1.556,51,128
38917,-0.152,-0.983,0.143,-0.467,-0.893,0.092,50,128
38965,-0.146,-0.997,0.133,-0.112,0.04,0.546,49,127
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,51,129
39062,-0.142,-1.001,0.148,-0.466,0.802,0.359,50,126
