Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.921,0.102,1.038,6.635,-0.091,59,163
29783,-0.099,-1.013,0.077,-0.655,-3.137,-4.328,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,0.825,60,163
29933,-0.129,-0.987,0.103,4.828,-1.45,-0.484,60,163
29982,-0.097,-1.003,0.082,-3.829,0.427,-9.98,27,49
30032,-0.131,-1.018,0.085,2.389,0.595,0.555,60,165
30086,-0.137,-0.978,0.111,2.301,-2.29,-3.542,61,163
30136,-0.111,-1.003,0.077,2.481,-8.389,-0.696,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.113,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.991,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.867,59,164
30437,-0.086,-1.019,0.097,0.511,-1.74,-1.483,59,164
30487,-0.104,-0.979,0.183,0.542,3.42,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,4.014,-1.023,60,168
30590,-0.097,-0.983,0.241,5.015,7.321,-0.863,60,166
30641,-0.163,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.996,0.084,2.901,-3.705,-5.519,60,166
30742,-0.134,-0.988,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-1.026,0.09,-0.328,-2.863,-3.421,60,166
30842,-0.252,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.064,-1.007,0.189,2.618,2.921,1.412,60,163
30945,-0.018,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-4.99,60,0
31100,-0.105,-0.988,0.08,4.137,0.652,-0.89,60,169
31151,-0.129,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-4.545,60,165
31252,-0.103,-0.979,0.099,0.794,-1.55,-0.916,60,169
31302,-0.04,-1.004,0.11,5.016,2.078,1.645,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-1.377,60,169
31404,-0.147,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.112,-0.929,0.095,2.58,3.477,-0.274,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,0.199,60,168
31558,-0.13,-1.016,0.1,0.621,-4.275,-2.24,59,170
31608,-0.113,-1.003,0.086,1.762,-1.206,-0.702,59,170
31660,-0.07,-0.92,0.109,0.992,3.623,0.472,59,169
31710,-0.113,-1.003,0.097,1.16,-2.87,-1.061,59,170
31761,-0.138,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,0.795,-3.336,-2.442,59,171
31862,-0.114,-0.977,0.117,0.825,-0.042,-0.496,59,173
31918,-0.106,-0.989,0.102,1.669,0.531,-1.658,59,0
31970,-0.107,-0.979,0.109,3.186,-0.366,-1.016,59,0
32022,-0.111,-0.997,0.111,1.643,0.174,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.99,0.113,0.779,2.794,-3.786,59,174
32177,-0.161,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.964,0.136,3.092,3.084,-0.938,59,171
32321,-0.033,-0.986,0.106,2.634,3.008,2.387,59,171
32371,-0.134,-1.033,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.351,-4.611,-1.973,59,171
32477,-0.007,-1.004,0.105,0.977,5.02,-0.336,59,172
32527,-0.128,-0.873,0.114,2.214,4.959,-0.183,59,173
32579,-0.13,-1.04,0.115,0.265,-3.084,-1.031,58,0
32632,-0.095,-1.055,0.107,-0.878,-0.771,-0.16,58,0
32685,-0.13,-1.0,0.115,1.66,0.515,-1.263,58,0
32737,-0.109,-1.004,0.111,3.034,-1.168,-2.453,58,0
32789,-0.099,-0.852,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,1.046,0.786,-4.183,58,0
32897,-0.114,-1.033,0.113,2.641,-1.153,-5.456,58,0
32949,-0.103,-0.987,0.115,2.565,0.197,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,0.31,58,192
33053,-0.138,-0.998,0.134,2.427,0.829,-3.321,57,0
33105,-0.11,-0.997,0.101,1.414,-0.58,-2.766,58,0
33159,-0.101,-0.997,0.104,0.733,3.408,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-1.425,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.119,1.305,-0.282,-2.063,58,0
33372,-0.104,-1.003,0.157,3.172,3.809,-0.432,58,0
33424,-0.202,-1.002,0.044,-0.74,-1.481,-5.971,57,0
33476,-0.093,-0.998,0.106,0.356,3.16,-3.974,57,0
33526,-0.112,-1.003,0.057,0.782,-1.224,-3.348,57,166
33580,-0.106,-0.993,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.622,57,167
33683,-0.11,-1.002,0.116,0.924,2.543,-1.636,58,0
33733,-0.168,-1.065,0.112,0.901,2.794,-3.666,57,165
33784,-0.147,-1.004,0.117,-0.132,-1.382,-4.672,57,183
33839,-0.104,-1.001,0.108,3.043,-4.397,0.846,57,159
33889,-0.08,-0.999,0.083,3.508,3.427,1.703,57,169
33940,-0.129,-0.957,0.165,0.412,3.016,0.164,57,167
33990,-0.106,-1.04,0.116,0.985,-3.924,-3.368,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-2.449,57,0
34094,-0.101,-1.086,0.027,-1.035,-3.07,-6.237,57,157
34144,-0.105,-0.969,0.109,2.799,1.74,-1.252,57,168
34195,-0.05,-1.0,0.194,4.355,-2.664,0.577,57,166
34247,-0.097,-0.956,0.111,3.499,1.346,-0.976,57,0
34301,-0.105,-1.003,0.105,2.164,0.605,-1.715,57,167
34352,-0.099,-0.997,0.109,-1.481,2.267,-7.305,57,166
34403,-0.104,-0.988,0.08,0.845,0.166,-4.162,57,164
34453,-0.109,-1.007,0.026,2.198,-0.557,-7.85,57,158
34504,-0.106,-0.997,0.113,2.656,0.154,-3.003,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-2.876,57,168
34608,0.003,-0.882,0.114,1.631,1.824,0.435,57,0
34658,-0.097,-1.018,0.077,0.855,-0.583,-2.447,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.961,57,166
34763,-0.114,-1.0,0.157,0.504,-2.107,-0.386,57,170
34816,-0.179,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.16,-1.011,0.084,0.949,3.511,1.328,57,169
34963,-0.102,-0.983,0.108,3.726,3.924,-1.092,57,0
35013,-0.218,-1.006,0.115,-1.126,-1.626,-3.755,57,171
35064,-0.092,-1.061,0.095,-1.967,-0.953,-5.236,57,157
35115,-0.178,-0.988,0.106,-0.664,2.855,-4.893,57,162
35166,-0.114,-1.003,0.107,2.344,1.856,-0.56,57,169
35219,-0.107,-0.998,0.103,-1.996,-1.008,-7.548,57,0
35273,-0.168,-0.998,0.111,0.011,-0.675,-4.451,57,169
35324,-0.109,-1.007,0.106,0.965,0.662,-3.445,57,169
35378,-0.146,-1.021,0.089,0.487,1.885,-2.914,57,0
35430,-0.105,-1.082,0.115,-1.197,2.046,-5.268,57,0
35481,-0.114,-1.003,0.23,5.838,2.107,1.775,57,169
35532,-0.066,-0.988,0.109,2.221,3.497,0.101,57,170
35584,-0.101,-1.0,0.109,2.036,0.43,-2.435,57,169
35634,-0.14,-0.997,0.111,2.168,3.969,-2.558,57,163
35687,-0.129,-0.939,0.109,1.81,-3.008,-0.593,57,0
35743,-0.113,-0.998,0.099,1.221,-0.483,-3.033,57,0
35796,-0.166,-0.978,0.117,0.565,4.023,-3.048,57,0
35847,-0.132,-1.001,0.093,0.947,-1.321,-2.045,57,159
35900,-0.103,-0.986,0.115,1.542,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,-0.582,-2.097,-0.603,57,0
36003,-0.126,-0.997,0.112,1.435,3.359,-1.39,57,161
36056,-0.191,-0.997,0.115,-0.295,-0.687,-3.667,57,0
36109,-0.118,-0.998,0.103,1.372,-0.049,-2.93,57,0
36160,-0.043,-0.966,0.115,1.122,1.885,-0.902,57,163
36212,-0.136,-1.001,0.11,0.833,1.237,-1.578,57,0
36272,-0.128,-0.973,0.137,3.468,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,2.502,-3.015,-0.595,57,0
36375,-0.098,-0.996,0.088,0.756,3.267,-2.06,57,0
36427,-0.13,-1.007,0.118,0.143,2.305,-2.096,57,0
36480,-0.147,-1.032,0.11,0.257,-0.809,-4.282,57,0
36531,-0.126,-0.999,0.105,1.37,0.262,-2.793,57,0
36583,-0.135,-0.999,0.194,2.808,2.237,-1.414,57,0
36635,-0.15,-0.988,0.107,2.504,0.43,-3.378,57,0
36686,-0.135,-0.988,0.121,2.977,2.351,-1.788,58,0
