Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38753,-0.101,-0.99,0.134,-0.909,0.017,0.244,55,0
38805,-0.101,-0.981,0.137,-1.595,1.473,0.259,55,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,55,199
38910,-0.114,-0.995,0.138,-1.45,1.969,1.962,56,199
38964,-0.097,-1.002,0.142,-1.371,1.58,0.51,55,199
39016,-0.104,-0.992,0.137,-0.883,1.55,0.624,56,199
39069,-0.108,-0.979,0.144,-1.336,1.629,2.028,56,197
39124,-0.082,-0.997,0.125,-1.04,-0.618,0.74,56,198
39178,-0.114,-0.994,0.15,-1.992,1.771,1.307,57,199
39231,-0.091,-0.995,0.128,-1.242,-2.0,0.038,55,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,57,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,56,199
39389,-0.113,-0.997,0.159,0.092,-0.878,-0.427,56,198
39442,-0.096,-0.979,0.121,-0.046,2.695,1.473,56,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,56,199
39557,-0.113,-0.987,0.157,-0.894,0.439,3.275,56,197
39611,-0.089,-0.982,0.14,-0.98,0.175,2.588,56,200
39662,-0.101,-1.01,0.145,-0.541,-0.565,2.038,55,197
39714,-0.106,-0.987,0.144,-0.61,0.732,1.758,55,198
39766,-0.104,-1.001,0.139,-0.267,-1.832,1.349,56,198
39818,-0.097,-0.98,0.135,-0.829,1.078,2.076,56,197
39870,-0.107,-0.991,0.142,-0.435,1.679,1.243,56,199
39921,-0.119,-0.988,0.149,-1.043,-0.179,1.543,55,199
39973,-0.085,-0.996,0.137,-1.081,0.23,1.545,56,0
40026,-0.108,-0.995,0.154,-0.313,2.26,1.521,56,199
40080,-0.103,-0.987,0.161,-1.022,2.672,1.15,56,0
40132,-0.12,-1.002,0.143,-0.528,-1.42,0.443,56,0
40183,-0.097,-0.989,0.135,-0.336,0.606,1.404,56,200
40236,-0.108,-1.0,0.128,-0.359,0.521,1.803,55,0
40288,-0.111,-0.984,0.153,-0.664,1.802,1.962,56,0
40339,-0.1,-0.991,0.125,-0.644,1.048,1.936,57,0
40391,-0.131,-0.992,0.156,-1.626,2.779,1.317,56,0
40443,-0.107,-0.99,0.136,-0.695,-1.069,0.809,56,0
40495,-0.102,-0.992,0.144,-0.902,-0.237,1.286,56,200
40550,-0.118,-0.986,0.152,-0.813,0.201,0.753,56,0
40602,-0.096,-1.001,0.125,-0.592,0.524,0.534,56,0
40654,-0.111,-0.99,0.158,-0.48,1.672,0.889,57,0
40706,-0.106,-0.994,0.156,-0.363,-1.26,0.744,56,0
40758,-0.106,-0.991,0.144,-0.466,-0.631,0.229,56,0
40805,-0.115,-0.983,0.151,-1.028,0.454,0.591,56,121
40853,-0.112,-0.99,0.142,-0.684,-3.069,1.436,56,120
40900,-0.105,-0.99,0.139,-1.148,-1.282,1.396,56,120
40990,-0.109,-0.994,0.154,-1.205,-0.347,1.901,56,119
41040,-0.098,-0.996,0.136,-0.652,-2.45,1.274,57,119
41089,-0.11,-0.99,0.147,-1.001,-0.589,1.596,57,119
41136,-0.1,-0.997,0.138,-0.411,-1.244,1.423,56,120
41183,-0.109,-0.99,0.147,-1.239,0.083,0.069,56,119
41230,-0.095,-0.989,0.136,-0.799,-0.387,1.114,57,120
41278,-0.108,-0.996,0.164,-1.435,-0.939,0.614,56,119
41325,-0.094,-0.983,0.125,-0.288,0.912,1.774,56,120
41372,-0.114,-0.991,0.149,-1.58,1.687,2.466,56,120
41419,-0.094,-0.984,0.132,-0.547,2.115,1.771,56,120
41470,-0.113,-0.995,0.155,-1.42,1.397,1.531,57,119
41518,-0.11,-0.995,0.162,-1.733,0.0,1.19,57,119
41565,-0.108,-0.99,0.144,-1.27,-1.176,0.57,57,119
41613,-0.093,-0.995,0.14,-1.305,0.679,2.771,57,119
41660,-0.112,-0.992,0.144,-0.918,2.931,0.968,57,118
41707,-0.111,-0.983,0.162,-0.404,0.267,2.198,56,118
41754,-0.103,-1.008,0.146,-1.403,-3.74,0.29,57,119
41802,-0.089,-0.982,0.124,-0.214,3.603,0.55,57,118
41849,-0.131,-0.995,0.153,-1.172,3.099,1.863,57,119
41900,-0.111,-0.99,0.148,-0.96,-1.557,0.872,56,118
41948,-0.095,-0.982,0.137,-1.849,-1.137,0.459,56,118
41995,-0.099,-0.988,0.142,-1.361,2.603,2.099,57,119
42042,-0.116,-0.998,0.158,-0.883,-1.115,0.374,57,119
42090,-0.104,-0.982,0.131,-1.58,-1.069,0.837,57,120
42137,-0.086,-0.996,0.128,-1.863,-0.069,1.048,57,118
42185,-0.097,-0.994,0.155,-1.267,5.145,0.374,57,119
42232,-0.122,-0.993,0.154,-2.015,-0.442,0.13,57,119
42280,-0.098,-0.993,0.159,-2.221,-3.504,-0.115,57,120
42331,-0.083,-0.996,0.127,-1.626,1.42,0.092,57,121
42383,-0.121,-0.992,0.155,-0.716,3.878,1.547,57,0
42431,-0.11,-0.992,0.156,-0.412,-1.229,0.313,57,121
42479,-0.101,-0.99,0.128,-0.801,0.403,1.213,57,123
42531,-0.103,-0.99,0.139,-1.154,2.13,0.716,58,0
42584,-0.119,-0.995,0.14,-1.24,-0.611,1.924,57,0
42636,-0.105,-0.992,0.146,-1.163,1.217,1.809,57,0
42688,-0.126,-0.991,0.157,-1.088,0.057,1.901,57,0
42740,-0.094,-0.995,0.136,-0.526,-1.595,2.153,57,0
42796,-0.102,-0.984,0.138,-0.431,0.846,2.176,58,0
42849,-0.109,-0.993,0.144,-1.366,1.011,2.115,57,0
42901,-0.103,-0.997,0.136,-1.194,-0.333,1.42,57,0
42948,-0.13,-0.995,0.146,-1.565,2.031,0.622,57,120
43001,-0.113,-0.998,0.149,-0.321,-0.085,1.055,57,0
43048,-0.115,-0.982,0.154,-0.031,3.115,2.16,57,121
43097,-0.112,-0.991,0.139,0.397,0.599,1.392,58,121
43145,-0.119,-0.986,0.15,-0.183,1.74,2.282,57,122
43192,-0.112,-0.99,0.133,0.038,0.658,1.052,57,121
43243,-0.115,-0.991,0.137,-1.011,-0.603,2.031,57,122
43291,-0.104,-0.991,0.127,-0.629,1.198,1.26,57,121
43339,-0.11,-0.994,0.162,-1.496,0.099,2.14,57,121
43386,-0.104,-0.99,0.138,-0.74,-0.794,1.017,57,122
43478,-0.121,-0.997,0.149,-1.034,-0.855,0.966,57,121
43526,-0.095,-0.987,0.135,-1.305,1.679,1.367,57,120
43574,-0.119,-0.999,0.156,-1.763,0.46,0.382,57,120
43622,-0.104,-0.99,0.139,-1.405,1.082,0.053,57,120
43669,-0.12,-1.001,0.147,-1.351,-0.373,-0.458,26,36
43720,-0.105,-0.988,0.138,-0.874,0.907,1.029,57,121
43768,-0.127,-0.993,0.142,-1.253,-0.506,0.336,57,119
43816,-0.106,-0.99,0.14,-0.646,0.33,2.115,57,120
43864,-0.109,-0.995,0.138,-1.022,-0.104,0.682,57,119
43912,-0.105,-0.985,0.134,-1.595,1.656,1.809,57,120
43960,-0.111,-1.003,0.141,-1.412,-0.347,-0.122,57,120
44008,-0.107,-0.985,0.149,-1.124,0.483,0.481,57,121
44056,-0.105,-1.001,0.146,-1.313,-0.286,0.237,57,121
44103,-0.11,-0.992,0.143,-0.374,1.45,1.788,57,120
44154,-0.104,-0.993,0.132,-0.328,2.29,1.908,57,120
44203,-0.112,-0.978,0.154,-0.45,3.504,2.076,57,119
44251,-0.127,-0.999,0.143,-0.313,-1.969,0.574,57,120
44299,-0.104,-0.991,0.125,-0.752,1.095,0.573,57,120
44347,-0.114,-0.992,0.15,-1.257,0.34,1.771,57,121
44395,-0.113,-0.985,0.139,-1.527,-0.389,1.959,57,119
44443,-0.104,-0.993,0.139,-1.267,0.42,1.785,58,122
44490,-0.1,-0.992,0.133,-1.626,2.191,0.815,57,120
44538,-0.11,-0.992,0.14,-1.664,0.977,0.366,57,121
44584,-0.114,-0.984,0.128,-0.788,1.061,0.808,57,120
44633,-0.117,-1.0,0.153,-0.838,0.285,1.467,57,121
44681,-0.109,-0.981,0.131,-0.221,1.733,0.214,57,121
44729,-0.13,-0.991,0.142,-1.173,0.478,2.939,57,121
44777,-0.105,-0.986,0.131,-0.785,0.761,1.566,57,122
44825,-0.113,-0.997,0.15,-1.26,0.774,2.878,57,121
44873,-0.101,-0.992,0.138,-1.154,1.725,1.84,57,122
44925,-0.104,-1.0,0.143,-0.601,1.111,1.371,57,0
44974,-0.128,-0.982,0.157,-0.625,0.767,1.315,57,121
45030,-0.103,-0.984,0.145,-0.733,-2.366,0.473,57,0
45078,-0.121,-0.984,0.16,-1.458,0.123,1.878,57,121
45130,-0.089,-0.99,0.129,-1.252,1.947,0.494,57,196
45178,-0.117,-0.992,0.146,-1.87,1.134,0.854,57,119
45227,-0.101,-0.986,0.138,-1.226,0.046,-0.053,57,119
45275,-0.095,-0.997,0.136,-1.051,0.934,1.093,57,120
45323,-0.109,-0.993,0.153,-0.046,7.092,-1.679,57,119
45371,-0.13,-0.992,0.151,-0.137,1.308,-0.847,57,120
45423,-0.133,-0.996,0.138,-0.366,-1.641,-1.031,26,35
45471,-0.11,-0.984,0.13,-0.925,0.759,0.979,57,119
45519,-0.11,-0.997,0.144,-1.701,2.939,0.299,57,121
45568,-0.123,-0.994,0.144,-1.071,-0.695,1.962,57,122
45620,-0.096,-0.996,0.14,-0.909,1.595,1.227,57,196
45672,-0.114,-0.984,0.144,-0.527,0.586,1.333,57,194
45725,-0.103,-0.994,0.144,-0.344,0.784,1.456,58,194
45777,-0.101,-0.995,0.129,0.069,2.511,1.33,58,195
45831,-0.102,-0.993,0.141,-0.229,1.557,0.374,58,195
45886,-0.101,-0.995,0.148,-0.688,0.321,1.947,58,196
45988,-0.12,-0.99,0.149,-0.822,2.107,0.742,58,197
46040,-0.11,-0.992,0.145,-0.35,0.24,0.321,57,195
46092,-0.109,-0.989,0.142,-1.264,0.234,-0.206,57,196
46143,-0.112,-0.977,0.163,-1.313,1.732,2.58,58,194
46195,-0.107,-1.004,0.142,-0.654,-2.069,1.449,58,195
46246,-0.096,-0.997,0.142,-0.466,3.191,2.359,58,197
46299,-0.108,-0.993,0.156,0.038,0.328,1.176,58,197
46350,-0.102,-0.99,0.143,-0.344,-1.13,1.013,58,195
46404,-0.087,-0.995,0.127,0.267,1.885,1.283,58,195
46456,-0.137,-0.99,0.156,-0.244,-0.159,-1.061,58,196
46509,-0.094,-0.983,0.134,-0.0,-2.496,-0.649,58,0
46561,-0.102,-0.997,0.148,-0.412,0.641,-0.916,60,0
46613,-0.111,-0.981,0.146,-0.031,2.832,-0.527,59,0
46664,-0.113,-0.997,0.138,-0.617,-1.374,-0.74,58,0
46716,-0.107,-0.978,0.136,-0.473,0.04,-0.16,58,200
46769,-0.101,-0.997,0.143,-0.914,-0.786,0.602,60,195
46821,-0.107,-0.994,0.141,-1.193,1.194,1.87,59,197
46875,-0.116,-0.989,0.162,-2.817,-0.939,0.877,60,0
46927,-0.1,-1.005,0.15,-1.947,-6.313,1.924,59,193
46979,-0.077,-0.998,0.155,-0.198,3.336,1.425,59,192
47031,-0.123,-1.003,0.171,1.656,2.099,0.42,60,193
47083,-0.09,-0.997,0.141,1.893,1.549,0.168,59,195
47134,-0.112,-0.99,0.139,1.58,4.252,-0.458,60,195
47186,-0.118,-0.978,0.161,0.45,1.74,0.806,59,0
47239,-0.122,-0.988,0.146,-0.382,-1.115,1.977,59,0
47291,-0.095,-0.99,0.145,-0.928,0.298,2.565,59,0
47346,-0.115,-0.992,0.177,-1.021,-1.588,3.511,59,195
47397,-0.08,-0.984,0.161,-0.137,1.101,3.244,59,196
47450,-0.102,-1.006,0.184,1.115,1.74,1.985,59,195
47501,-0.101,-0.987,0.163,1.397,2.718,0.313,59,176
47552,-0.112,-0.991,0.162,1.382,1.804,-0.176,59,193
47604,-0.113,-0.982,0.173,0.824,1.656,-0.107,59,193
47656,-0.092,-0.977,0.139,0.443,1.219,1.077,59,193
47707,-0.121,-0.976,0.176,-0.351,6.687,3.351,59,175
47758,-0.119,-0.992,0.173,-0.8,-1.321,1.661,59,176
47811,-0.105,-0.977,0.161,-1.832,0.774,3.29,58,176
47862,-0.093,-0.999,0.156,-1.42,-0.931,1.622,59,174
47913,-0.109,-0.987,0.182,-1.863,1.84,1.947,59,175
47964,-0.113,-0.99,0.169,-1.45,-0.649,0.257,58,174
48015,-0.113,-0.975,0.177,-1.603,0.193,1.396,59,174
48066,-0.085,-0.981,0.164,-0.613,1.672,2.115,58,176
48117,-0.117,-0.987,0.181,-0.137,3.427,2.076,58,175
48167,-0.094,-0.999,0.15,-1.397,-0.393,0.538,58,175
48219,-0.11,-0.983,0.169,-2.58,1.177,0.902,59,176
48273,-0.109,-0.976,0.182,-1.985,0.766,-1.359,59,175
48324,-0.109,-1.0,0.175,-1.37,-0.927,-0.519,58,179
48374,-0.104,-0.982,0.172,0.435,4.496,-0.397,58,176
48425,-0.117,-0.983,0.183,0.496,1.41,0.995,58,176
48477,-0.115,-0.985,0.165,0.893,1.031,1.478,57,175
48527,-0.112,-0.984,0.146,-0.466,0.683,2.779,59,175
48621,-0.104,-0.984,0.162,-0.435,1.207,4.183,58,177
48672,-0.123,-0.983,0.18,-0.554,4.183,5.71,57,176
48723,-0.118,-0.998,0.166,0.45,-0.501,4.763,57,184
48779,-0.124,-0.983,0.175,-0.446,3.031,4.863,57,198
48831,-0.116,-0.982,0.163,0.794,2.244,4.511,58,196
48884,-0.131,-0.986,0.175,0.42,4.13,4.282,57,0
48936,-0.127,-0.982,0.159,0.687,2.672,3.664,57,0
48989,-0.14,-0.981,0.162,-0.466,1.315,3.496,57,0
49041,-0.127,-0.979,0.148,-0.902,4.618,3.779,57,0
49093,-0.158,-0.978,0.174,-1.389,0.2,2.878,57,0
49145,-0.129,-0.971,0.165,-1.481,1.863,3.443,57,200
49193,-0.153,-0.99,0.171,-1.618,-0.779,2.13,57,122
49246,-0.122,-0.977,0.161,-1.458,-0.1,1.786,57,199
49301,-0.145,-0.992,0.163,-1.58,2.901,2.496,57,199
49353,-0.151,-0.985,0.178,-1.565,2.542,0.275,57,199
49405,-0.161,-0.993,0.181,-2.023,-1.344,-0.534,57,199
49458,-0.133,-0.981,0.14,-1.611,-0.969,-0.618,56,199
49511,-0.157,-0.99,0.177,-1.74,-0.802,-0.321,57,0
49563,-0.145,-0.978,0.166,-1.656,-1.702,0.896,57,0
49615,-0.14,-0.998,0.166,-1.351,-2.122,0.435,57,199
49668,-0.133,-0.972,0.168,-1.049,1.863,0.438,56,197
49723,-0.156,-0.993,0.184,-0.895,-3.015,0.672,56,199
49775,-0.128,-0.974,0.163,-0.321,-3.473,0.145,57,200
49828,-0.144,-0.986,0.162,-0.45,-2.435,0.787,55,0
49881,-0.135,-0.979,0.163,-0.903,-0.809,0.856,55,200
49933,-0.129,-0.999,0.155,-0.969,-0.467,0.221,59,0
49986,-0.152,-0.98,0.187,-0.351,0.497,1.617,64,200
50038,-0.131,-0.978,0.168,-1.281,-1.092,-0.038,55,0
50091,-0.148,-0.971,0.173,-1.22,-1.015,2.061,54,0
50143,-0.13,-0.984,0.164,-1.656,-1.863,2.053,54,0
50194,-0.132,-0.965,0.176,-1.824,-0.809,3.565,54,122
50242,-0.111,-0.978,0.164,-2.26,-0.924,3.313,54,123
50294,-0.138,-0.984,0.163,-2.733,-3.405,0.775,53,0
50348,-0.094,-0.99,0.136,-2.336,-0.41,0.549,64,0
50400,-0.142,-0.981,0.182,-2.504,2.824,-0.802,53,0
50452,-0.123,-0.997,0.162,-1.908,-2.397,-1.198,53,0
50504,-0.137,-0.981,0.182,-1.702,0.959,0.697,53,0
50556,-0.113,-0.989,0.166,-0.727,0.748,-0.244,53,0
50609,-0.142,-0.977,0.167,-0.791,2.756,1.581,53,0
50661,-0.125,-0.989,0.155,-0.981,0.06,0.29,52,0
50717,-0.121,-0.984,0.168,-0.829,0.247,1.046,53,0
50769,-0.134,-0.987,0.169,-0.667,0.8,0.793,53,0
50822,-0.13,-0.995,0.168,-0.382,-0.809,1.058,56,0
50874,-0.134,-0.982,0.172,-0.366,-0.352,1.802,52,0
50926,-0.112,-1.001,0.164,-0.274,-2.466,1.516,52,0
50979,-0.126,-0.972,0.163,-0.79,3.985,1.366,52,0
51032,-0.134,-0.986,0.163,-1.42,-2.542,1.519,57,0
51084,-0.112,-0.976,0.143,-1.969,-1.206,1.722,52,0
51136,-0.132,-0.982,0.158,-2.496,-1.229,-0.244,53,0
51192,-0.141,-0.992,0.167,-2.29,-2.282,-0.031,53,0
51283,-0.157,-0.992,0.177,-3.038,-6.137,1.709,53,124
51332,-0.108,-0.993,0.142,-2.771,-5.817,1.977,53,123
51380,-0.121,-0.99,0.177,-3.656,-3.0,4.046,53,123
51432,-0.094,-0.994,0.159,-2.313,-1.527,2.466,57,0
51485,-0.131,-0.99,0.183,-1.005,0.798,0.275,53,0
51537,-0.106,-0.983,0.156,-0.635,2.115,-0.733,58,0
51591,-0.142,-0.98,0.165,-1.282,-1.084,-1.603,59,0
51643,-0.112,-0.983,0.135,-2.076,0.329,-0.504,57,0
51699,-0.151,-0.989,0.174,-2.611,-2.458,-0.603,57,0
51752,-0.111,-0.973,0.161,-2.626,-3.756,0.313,57,0
51805,-0.122,-0.996,0.161,-2.489,-3.427,1.852,57,0
51853,-0.088,-0.994,0.141,-1.389,0.203,1.535,57,121
51901,-0.114,-0.994,0.167,-1.802,0.853,0.084,57,120
51949,-0.099,-0.98,0.164,-0.412,1.519,1.211,57,121
51998,-0.106,-0.998,0.145,-0.122,1.656,0.892,58,122
52050,-0.111,-0.982,0.147,0.115,3.557,0.504,57,0
52104,-0.11,-0.991,0.151,-0.313,1.603,0.714,57,0
52159,-0.115,-0.977,0.148,-0.582,1.481,-1.435,58,0
52212,-0.109,-0.999,0.144,-1.381,-0.236,-2.015,57,0
52265,-0.121,-0.992,0.174,-1.115,0.457,-2.13,57,0
52318,-0.124,-0.995,0.161,-0.389,0.167,-1.985,57,0
52371,-0.112,-0.987,0.156,0.435,0.246,0.565,57,0
52424,-0.11,-0.984,0.162,-0.359,3.557,1.84,57,0
52476,-0.126,-0.998,0.154,-0.837,-1.87,1.939,57,0
52530,-0.108,-0.976,0.168,-0.547,-2.282,0.389,58,0
52583,-0.094,-0.984,0.139,0.038,0.748,2.473,57,0
52639,-0.113,-1.006,0.166,-0.831,-0.969,3.237,57,0
52698,-0.109,-0.982,0.165,-0.053,2.649,2.641,57,0
52745,-0.122,-0.995,0.165,0.725,1.101,3.992,57,122
52792,-0.113,-0.987,0.164,0.061,-1.618,2.687,57,120
52839,-0.101,-0.992,0.141,0.504,-1.511,2.16,58,122
52886,-0.108,-0.983,0.173,-0.481,2.603,1.71,57,121
52938,-0.129,-0.993,0.14,-0.976,-1.802,0.75,57,0
52989,-0.114,-0.969,0.167,-1.094,-1.29,2.115,57,0
53042,-0.09,-0.986,0.142,-1.336,-2.603,1.12,57,0
53097,-0.098,-0.992,0.167,-1.321,-0.641,0.808,57,0
53148,-0.101,-0.992,0.172,-1.893,0.036,0.008,58,0
53200,-0.092,-0.997,0.171,0.015,1.458,-0.794,57,0
53253,-0.116,-0.983,0.181,0.756,4.069,-0.511,57,0
53300,-0.12,-0.989,0.174,2.389,2.008,0.084,57,120
53347,-0.13,-0.987,0.168,1.847,1.081,0.653,58,120
53399,-0.114,-0.986,0.147,-0.061,2.153,2.046,57,0
53450,-0.134,-0.969,0.169,-0.023,-0.618,2.198,57,0
53502,-0.113,-0.975,0.155,-1.24,-1.802,4.412,58,0
53558,-0.117,-0.979,0.178,-0.366,-0.87,4.122,57,0
53610,-0.092,-0.978,0.165,-0.168,-0.077,4.771,57,0
53662,-0.116,-0.984,0.177,-0.473,4.878,5.183,58,0
53713,-0.125,-0.996,0.167,-0.968,0.67,2.412,59,0
53766,-0.119,-0.978,0.187,-0.786,1.58,0.999,58,0
53818,-0.128,-0.98,0.179,-0.619,-1.901,-0.137,59,0
53913,-0.128,-0.982,0.163,0.145,4.29,-0.252,59,0
