Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,79,204
31020,-0.131,-1.003,0.156,2.427,3.786,-3.525,68,185
31076,-0.098,-0.999,0.118,2.641,7.931,8.469,144,200
31129,-0.159,-0.958,0.125,1.427,17.168,5.748,79,197
31181,-0.159,-0.995,0.156,0.654,4.137,2.824,70,198
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,198
31286,-0.154,-0.965,0.148,-0.664,9.29,1.109,70,193
31342,-0.135,-0.994,0.141,0.687,6.664,-0.55,72,197
31393,-0.168,-0.992,0.268,0.817,5.557,2.384,73,188
31446,-0.131,-0.882,0.266,1.176,3.412,2.42,75,190
31498,-0.155,-0.999,0.16,2.298,0.756,3.244,73,186
31549,-0.164,-0.971,0.149,1.534,2.141,3.618,73,187
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,67,189
31653,-0.127,-0.978,0.156,2.069,6.084,0.293,70,186
31706,-0.155,-0.948,0.199,1.298,5.641,0.366,74,187
31757,-0.16,-0.995,0.185,1.603,-2.954,-3.336,72,185
31809,-0.119,-1.072,0.135,2.71,6.672,-0.718,68,179
31858,-0.171,-0.972,0.044,1.038,3.061,-1.237,67,178
31909,-0.178,-0.981,0.16,0.324,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,3.618,2.128,74,181
32013,-0.169,-0.965,0.15,-0.072,2.412,0.108,69,165
32064,-0.159,-0.964,0.147,1.817,-0.069,2.427,70,182
32116,-0.155,-0.992,0.149,-0.916,-4.592,-3.067,65,175
32167,-0.178,-0.975,0.156,-1.573,-1.208,-0.927,71,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,168
32273,-0.183,-0.973,0.197,-0.748,0.902,4.687,67,180
32325,-0.153,-0.988,0.176,1.235,-7.206,3.869,75,187
32377,-0.126,-1.028,0.121,0.992,-3.305,2.763,70,182
32429,-0.167,-0.967,0.15,-0.257,8.626,4.076,71,181
32481,-0.182,-0.99,0.083,-0.728,-0.819,6.802,68,179
32533,-0.149,-0.993,0.154,-1.168,-6.618,3.847,72,183
32585,-0.113,-0.993,0.133,1.275,-4.802,2.168,33,55
32637,-0.166,-0.99,0.189,0.552,2.344,0.382,70,183
32690,-0.135,-0.991,0.141,2.87,2.821,-3.527,74,188
32744,-0.043,-0.966,0.161,1.939,4.13,-1.901,76,172
32795,-0.178,-1.098,0.161,2.542,2.87,-0.954,68,165
32847,-0.158,-0.963,0.15,0.537,-2.008,-1.794,72,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,80,193
32950,-0.154,-0.976,0.16,2.174,4.672,2.031,77,170
33002,-0.176,-1.008,0.188,-1.191,-3.214,2.514,74,173
33053,-0.186,-1.003,0.156,0.847,-8.145,-5.153,68,181
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,69,167
33157,-0.187,-0.984,0.173,0.74,6.252,1.335,69,180
33211,-0.177,-0.976,0.212,1.244,-4.672,2.191,75,169
33263,-0.125,-1.057,0.135,-0.153,-5.655,-0.12,67,182
33314,-0.107,-0.992,0.148,0.612,2.031,-1.076,73,170
33366,-0.157,-0.976,0.235,-0.931,2.0,0.982,73,171
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.461,73,176
33469,-0.156,-0.992,0.47,-0.656,-8.267,1.653,80,173
33520,-0.109,-0.937,0.142,1.16,3.573,2.504,72,172
33615,-0.151,-0.985,0.074,1.069,-3.71,2.427,68,182
33668,-0.125,-0.948,0.141,0.947,-0.5,1.847,72,184
33723,-0.168,-0.975,0.139,-0.231,-0.288,-1.542,70,184
33775,-0.162,-0.973,0.152,-0.725,-3.115,-1.817,71,184
33827,-0.117,-1.011,0.152,-0.779,-1.288,0.044,69,185
33880,-0.02,-0.854,0.288,-0.115,2.893,-1.092,75,184
33932,-0.444,-0.971,-0.14,-0.748,2.023,-3.96,33,55
33984,-0.138,-1.003,0.15,-2.034,-4.863,-2.337,65,178
34036,-0.312,-0.97,0.179,-2.231,2.748,-1.07,66,178
34088,-0.132,-0.991,0.16,1.214,2.031,0.516,70,182
34141,-0.001,-0.834,0.155,0.771,4.592,-0.389,76,189
34196,-0.15,-0.975,0.154,1.093,2.45,1.965,73,186
34248,-0.132,-0.991,0.146,-1.058,-1.718,-0.489,67,180
34301,-0.079,-0.975,0.234,-0.992,2.389,1.546,73,186
34354,-0.136,-0.986,0.161,-0.235,-2.566,-0.147,69,181
34406,-0.207,-0.988,0.153,-0.565,-1.511,-0.37,69,182
34458,-0.126,-0.987,0.151,-0.412,3.13,1.379,74,185
34510,-0.13,-0.987,0.156,-1.053,0.882,-0.511,72,184
34563,-0.154,-0.99,0.183,-0.679,-1.629,-0.588,67,180
34615,-0.109,-1.092,0.137,1.267,3.656,0.739,67,181
34671,-0.165,-0.998,0.175,1.115,1.419,1.249,73,185
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,72,183
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,73,187
34828,-0.18,-0.877,0.189,1.557,4.939,0.918,74,176
34879,-0.136,-1.017,0.144,1.481,-4.489,-2.969,70,169
34930,-0.133,-0.97,0.148,1.412,0.413,3.671,74,174
34982,-0.213,-1.085,0.159,-0.873,0.578,-2.327,68,173
35034,-0.156,-0.991,0.175,0.004,-2.855,2.107,69,171
35086,-0.116,-1.033,0.146,1.076,-0.498,0.415,69,168
35140,-0.155,-0.941,0.179,0.996,2.233,0.941,72,172
35192,-0.133,-0.933,0.155,0.863,-2.969,1.692,73,176
35244,-0.123,-0.989,0.15,-0.646,-2.008,-0.574,68,170
35296,-0.134,-1.045,0.103,-0.63,-0.729,-0.198,68,170
35348,-0.057,-0.897,0.25,-0.137,-2.344,0.798,74,186
35401,-0.136,-0.863,0.174,-0.366,1.266,1.645,74,188
35453,-0.133,-0.942,0.156,0.863,1.294,1.394,72,185
35506,-0.048,-0.986,0.175,-0.198,-1.473,2.609,73,188
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,69,184
35614,-0.123,-0.985,0.152,-0.435,2.679,-0.39,65,181
35667,-0.298,-0.943,0.017,-0.115,5.649,2.901,65,182
35720,-0.128,-1.021,0.16,-0.145,1.732,7.183,72,188
35773,-0.095,-1.008,0.146,1.318,-1.916,-2.183,79,189
35826,-0.088,-0.969,0.218,-1.023,4.229,-8.656,71,199
35879,-0.16,-0.965,0.175,-0.481,4.099,-0.221,71,187
35932,-0.15,-1.002,0.107,-0.718,-3.069,4.321,68,185
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,65,180
36037,-0.152,-0.987,0.181,2.0,1.729,2.304,71,184
