Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.112,-1.016,0.197,-1.092,4.229,2.393,73,179
28541,-0.171,-0.971,0.173,0.687,8.221,2.939,73,179
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,169
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,172
28696,-0.15,-0.98,0.116,0.252,-2.855,1.878,73,176
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,171
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,180
28854,-0.155,-0.969,0.112,-1.328,-0.723,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-0.584,-1.473,74,178
28956,-0.171,-0.974,-0.189,-5.947,-5.712,-4.015,36,80
29008,-0.118,-0.991,0.121,-0.977,2.212,1.063,73,177
29060,-0.208,-0.985,0.109,-0.023,-1.412,-0.51,74,177
29112,-0.185,-0.977,0.122,-2.74,1.632,-0.269,74,177
29163,-0.154,-1.068,0.096,-1.725,-2.36,-0.771,74,175
29215,-0.184,-0.975,0.135,-3.374,2.84,0.87,74,178
29266,-0.168,-0.99,0.079,-1.679,1.573,-0.722,74,175
29322,-0.179,-0.977,0.131,-1.389,2.206,2.992,74,177
29373,-0.189,-1.009,0.123,-0.756,-1.519,0.71,74,177
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,176
29476,-0.195,-0.99,0.142,-0.317,0.045,1.115,74,180
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,175
29580,-0.195,-0.965,0.12,0.48,2.328,0.473,73,180
29632,-0.183,-0.998,0.121,-0.855,-5.656,-0.75,74,175
29683,-0.146,-0.951,0.1,-0.122,-2.74,0.591,73,177
29735,-0.127,-0.977,0.125,0.248,3.802,-1.069,73,180
29790,-0.175,-0.99,0.127,-0.168,-1.908,-0.222,73,176
29842,-0.172,-0.991,0.125,-1.435,-0.323,-0.924,73,178
29894,-0.138,-0.976,0.127,0.771,-0.259,3.496,73,175
29945,-0.201,-1.0,0.151,1.595,0.035,-2.038,73,178
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,174
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,172
30100,-0.191,-0.97,0.154,-0.168,4.458,1.359,73,168
30152,-0.166,-0.898,0.115,0.485,1.84,1.382,73,167
30203,0.064,-0.986,0.124,-1.382,-1.626,4.917,73,179
30258,-0.155,-0.97,0.118,0.353,0.984,-3.115,73,167
30310,-0.162,-1.087,0.127,-2.106,-1.199,1.992,74,177
30361,-0.186,-0.985,0.126,0.107,2.45,-0.954,74,177
30413,-0.165,-0.974,0.118,-1.17,-0.5,-0.365,73,176
30466,-0.257,-1.065,0.11,-1.725,-1.854,-1.266,73,175
30518,-0.162,-0.863,0.114,-2.511,2.389,0.847,73,182
30569,-0.17,-0.998,0.214,-2.298,1.504,1.145,73,181
30621,-0.167,-0.988,0.127,0.023,2.939,1.023,73,178
30673,-0.168,-0.974,0.223,0.863,4.778,-0.901,73,181
30728,-0.277,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-4.123,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,0.106,-0.974,0.122,0.809,1.336,4.177,74,167
30934,-0.178,-0.988,0.109,0.321,0.528,0.611,74,177
30986,-0.146,-0.988,0.122,-1.008,1.006,0.407,74,177
31037,-0.082,-0.881,0.222,0.588,-1.229,0.725,74,166
31131,0.046,-0.99,0.121,0.809,1.945,2.512,74,167
31182,-0.098,-0.974,0.127,0.564,-2.336,0.748,74,178
31238,-0.157,-0.99,0.148,-0.063,-2.679,0.265,74,167
31289,-0.161,-0.971,0.12,0.348,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,1.538,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-2.102,0.725,74,165
31443,-0.17,-0.937,0.139,1.45,3.802,1.351,74,181
31495,-0.169,-0.97,0.121,2.435,3.504,1.557,74,164
31548,-0.2,-0.737,0.145,1.252,10.341,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.235,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-1.06,0.144,-1.366,-1.394,-0.802,74,165
31758,-0.164,-0.969,0.123,-0.712,-1.595,1.611,74,181
31810,-0.14,-0.968,0.145,-1.321,4.42,1.84,74,192
31861,-0.171,-0.987,0.153,-1.275,3.519,3.969,74,157
31915,-0.196,-0.998,0.146,-1.115,-1.87,-1.725,74,192
31968,-0.139,-0.967,0.118,0.855,3.863,-1.626,73,192
32019,-0.193,-0.966,0.156,-0.122,9.214,3.099,74,161
32071,-0.222,-0.995,0.171,0.359,-4.71,1.26,74,192
32124,-0.157,-0.975,0.118,0.916,-6.351,-2.794,74,193
32181,-0.151,-0.966,0.106,0.947,11.519,-2.298,74,195
32232,-0.217,-1.029,0.16,-1.756,0.777,1.321,74,163
32285,-0.187,-0.975,0.152,-3.679,-5.618,1.725,74,192
32337,-0.197,-0.976,0.175,-1.794,-4.328,2.809,74,178
32390,-0.171,-0.995,0.137,0.412,-6.962,0.687,74,164
