Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.243,0.939,2.69,2.838,63,0
41310,-0.073,-0.996,0.128,1.725,-11.55,6.3,65,0
41360,-0.078,-0.997,0.124,2.779,0.87,1.044,59,168
41410,-0.124,-1.026,0.12,0.641,2.725,4.855,59,164
41460,-0.112,-0.983,0.191,1.649,-1.976,2.962,61,164
41510,-0.105,-0.997,0.16,2.71,-11.275,4.153,58,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,62,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,56,163
41664,-0.055,-0.979,0.153,6.237,2.603,5.359,61,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,60,0
41816,-0.073,-0.979,0.131,0.473,5.745,-4.176,62,162
41866,-0.12,-0.893,0.166,0.503,1.405,0.16,62,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,61,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,62,164
42016,-0.063,-0.993,0.168,-0.165,-8.807,8.115,54,162
42068,-0.067,-0.997,0.167,0.608,1.751,8.206,60,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,58,163
42169,-0.083,-1.155,0.189,1.023,-3.901,3.603,53,163
42219,-0.048,-0.992,0.148,2.115,-9.283,-6.965,28,49
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,57,176
42319,-0.115,-0.973,0.192,0.527,1.702,-0.038,59,162
42370,-0.081,-1.047,0.151,-0.95,-1.649,-0.305,57,163
42420,-0.061,-0.982,0.167,-0.228,1.916,1.445,60,162
42470,-0.095,-1.279,0.167,0.534,6.634,0.359,28,49
42530,-0.11,-0.981,0.304,0.809,3.145,5.082,63,162
42579,-0.099,-0.982,0.169,-1.28,-2.432,0.553,57,164
42630,-0.067,-0.994,0.159,-0.328,3.351,2.135,59,163
42681,-0.113,-0.994,0.186,-1.065,1.023,0.718,59,168
42731,-0.096,-0.943,0.165,1.25,-3.565,-0.588,63,166
42780,-0.098,-0.993,0.146,-1.206,-4.061,-0.13,58,164
42832,-0.155,-0.997,0.159,-0.969,-4.775,0.794,56,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.479,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.183,60,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
