Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.218,0.939,1.723,2.392,62,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-0.589,59,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.985,60,168
41410,-0.063,-1.026,0.12,0.641,2.725,4.855,61,164
41460,-0.112,-0.983,0.191,1.649,-1.396,2.962,63,164
41510,-0.156,-0.997,0.16,2.71,-11.275,4.153,28,52
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,60,163
41664,-0.055,-0.996,0.153,6.237,2.603,5.359,55,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,57,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,61,0
41816,-0.073,-0.979,0.131,0.473,9.255,-4.176,62,162
41866,-0.12,-0.947,0.166,0.175,1.405,0.16,60,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,58,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,55,164
42016,-0.063,-0.993,0.168,0.35,7.776,8.115,64,162
42068,-0.067,-0.997,0.167,-0.106,-2.595,8.206,56,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,58,163
42169,-0.083,-1.102,0.189,1.023,-3.901,3.603,55,163
42219,-0.048,-0.992,0.148,2.115,1.008,2.574,60,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,58,176
42319,-0.115,-1.03,0.132,0.527,1.702,-0.038,58,162
42370,-0.081,-0.921,0.151,1.076,0.357,-0.305,61,163
42420,-0.07,-0.982,0.167,-0.322,1.916,1.332,60,162
42470,-0.095,-1.058,0.167,0.534,6.634,0.359,57,162
42530,-0.11,-0.981,0.294,0.809,3.145,5.213,63,162
42579,-0.099,-0.982,0.169,-0.883,-2.015,1.185,58,164
42630,-0.067,-0.994,0.159,1.366,3.351,4.928,63,163
42681,-0.113,-0.994,0.186,-0.333,1.023,0.718,61,168
42731,-0.096,-0.969,0.165,0.084,-3.565,-0.588,61,166
42780,-0.098,-0.993,0.091,-1.206,-4.061,-0.13,55,164
42832,-0.081,-0.997,0.159,-0.969,-0.398,0.794,60,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.361,58,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.908,58,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,1.587,-1.627,3.817,63,165
43086,-0.081,-0.97,0.198,0.264,-4.389,3.298,59,166
43137,-0.078,-1.111,0.049,-1.008,-6.824,-2.552,55,167
43187,-0.075,-1.053,0.108,-1.115,-3.282,3.145,56,166
43237,-0.074,-1.033,0.166,-0.67,-5.634,3.687,57,166
43287,-0.063,-0.98,0.157,-1.084,6.431,3.939,62,169
