Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.18,0.939,-0.236,1.538,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,0.817,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.947,60,168
41410,-0.089,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.462,2.962,59,164
41510,-0.093,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.984,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,0.249,-4.176,59,162
41866,-0.12,-0.989,0.166,-0.095,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.056,-2.069,8.115,59,162
42068,-0.067,-0.997,0.167,0.356,0.215,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.987,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,-1.109,0.619,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.988,0.175,0.527,1.702,-0.038,59,162
42370,-0.081,-0.984,0.151,0.013,-0.718,-0.305,59,163
42420,-0.094,-0.982,0.167,-0.774,1.916,0.697,28,49
42470,-0.095,-0.99,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.177,0.809,3.145,1.94,59,162
42579,-0.099,-0.982,0.169,-0.61,-1.692,1.651,59,164
42630,-0.067,-0.994,0.159,-0.445,3.351,1.935,59,163
42681,-0.113,-0.994,0.186,-0.727,1.023,0.718,60,168
42731,-0.096,-0.986,0.165,-0.896,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.174,-1.206,-4.061,-0.13,59,164
42832,-0.094,-0.997,0.159,-0.969,-1.471,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.7,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.079,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,-0.733,-2.682,3.817,59,165
43086,-0.081,-0.988,0.18,-0.212,-4.389,3.298,58,166
43137,-0.078,-0.99,0.171,-1.008,-6.824,2.103,59,167
43187,-0.075,-0.99,0.172,-0.787,-3.282,3.145,58,166
43237,-0.074,-0.99,0.166,-0.605,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,-0.965,3.939,58,169
43337,-0.083,-0.991,0.176,-0.528,-2.246,3.733,58,167
43387,-0.064,-0.988,0.175,-0.79,-3.603,1.28,58,165
43441,-0.073,-1.0,0.165,-0.227,-2.392,0.863,58,169
43491,-0.076,-0.994,0.165,-0.703,-0.609,0.031,58,170
43543,-0.073,-0.982,0.152,-0.815,3.725,0.443,58,0
43593,-0.104,-0.99,0.183,-0.775,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-0.498,-2.51,-0.74,58,169
43696,-0.085,-0.986,0.148,0.055,0.214,0.656,59,0
43748,-0.094,-0.986,0.17,-0.962,-2.382,1.011,58,0
43843,-0.079,-0.988,0.153,-0.714,-3.496,1.761,58,0
43895,-0.084,-0.983,0.177,-1.031,-2.014,3.0,58,0
43950,-0.068,-0.99,0.146,-0.339,-3.733,3.176,57,0
44001,-0.079,-0.985,0.171,-0.584,-1.735,3.359,57,171
44053,-0.066,-0.99,0.157,-0.116,-1.272,2.916,57,0
44102,-0.082,-0.995,0.169,-0.719,-2.416,3.626,57,161
44154,-0.064,-0.991,0.163,-0.526,3.107,1.478,57,0
44207,-0.081,-0.998,0.169,-0.855,-1.044,0.971,58,0
44259,-0.068,-0.982,0.154,-0.954,-1.042,0.641,57,0
44311,-0.071,-0.993,0.162,-0.038,1.237,1.43,57,0
44363,-0.096,-0.998,0.169,-0.144,0.71,-0.931,58,0
44419,-0.09,-0.98,0.151,-0.128,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.655,-1.298,0.901,58,0
