Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-1.644,-4.756,0.176,49,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,47,0
33126,-0.15,-0.94,0.164,0.389,2.718,1.847,54,0
33177,-0.128,-0.984,0.165,1.664,-1.008,1.267,53,0
33229,-0.133,-0.983,0.156,0.407,3.662,2.58,57,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,57,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,58,0
33384,-0.116,-0.921,0.146,0.014,2.878,1.144,54,0
33438,-0.134,-0.999,0.165,-1.511,2.558,1.005,54,0
33489,-0.128,-0.983,0.161,1.394,1.595,-0.45,55,0
33538,-0.13,-0.989,0.145,-1.793,2.061,0.344,47,124
33585,-0.141,-0.833,0.158,0.972,1.038,1.328,57,138
33632,-0.132,-0.989,0.146,1.42,-0.931,1.603,58,137
33680,-0.136,-0.993,0.141,-0.114,2.206,0.328,54,128
33727,-0.135,-1.129,0.161,-1.816,1.26,-1.854,47,122
33774,-0.151,-0.912,0.162,-0.557,-0.832,2.276,54,129
33822,-0.114,-0.988,0.129,-0.481,-0.802,2.458,45,120
33872,-0.136,-1.088,0.148,-1.52,4.527,2.435,49,123
33920,-0.138,-0.985,0.133,-0.211,0.863,0.165,52,126
33968,-0.135,-0.981,0.148,-0.573,-2.366,0.472,52,130
34015,-0.121,-0.989,0.134,-0.87,0.936,2.691,56,128
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,54,129
34110,-0.151,-0.992,0.131,-1.397,0.433,1.511,51,127
34157,-0.139,-0.975,0.219,-1.641,-1.252,1.443,54,129
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,56,129
34252,-0.138,-0.997,0.041,-1.435,1.565,1.733,49,122
34304,-0.14,-0.99,0.147,-0.039,2.84,0.481,55,129
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,56,130
34398,-0.155,-0.981,0.162,0.71,1.908,1.082,53,126
34446,-0.155,-0.985,0.08,0.718,1.366,3.046,50,123
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,55,128
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,57,130
34588,-0.151,-0.987,0.133,0.699,1.824,1.756,58,131
34635,-0.153,-0.976,0.149,0.759,1.076,1.702,56,130
34683,-0.146,-0.991,0.143,1.101,-1.557,0.023,57,132
34734,-0.155,-0.921,0.147,0.371,-1.366,-0.557,55,130
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,58,132
34829,-0.15,-0.983,0.156,-2.163,-1.908,-0.267,47,120
34877,-0.149,-0.99,0.346,2.159,-1.061,-0.893,58,132
34924,-0.15,-1.197,-0.063,0.71,1.344,-0.305,45,119
34972,-0.152,-0.985,0.148,0.014,-1.16,-0.008,51,127
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,57,131
35067,-0.143,-0.985,0.144,1.13,1.54,2.018,56,131
35115,-0.148,-0.929,0.146,0.267,0.885,0.366,54,129
35166,-0.146,-0.989,0.149,0.504,-2.206,3.033,57,136
35213,-0.128,-0.976,0.131,-0.838,2.336,-0.55,48,126
35261,-0.159,-0.969,0.167,0.014,0.824,1.121,52,130
35313,-0.15,-0.988,0.146,-0.794,-2.412,-1.788,47,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,50,0
35417,-0.141,-0.989,0.136,-0.612,2.008,0.05,50,0
35512,-0.147,-0.768,0.344,1.903,-0.809,0.351,58,0
35563,-0.135,-1.086,0.144,-0.753,-1.742,0.313,48,188
35610,-0.144,-1.142,-0.008,-1.678,-0.405,1.344,46,129
35661,-0.138,-0.912,0.138,-0.771,1.541,-0.031,52,130
35709,-0.14,-1.03,0.147,-0.757,1.069,1.878,49,125
35757,-0.146,-1.002,0.156,-0.878,-0.786,-0.389,51,128
35805,-0.141,-0.815,0.331,-0.687,-0.519,-0.26,57,134
35852,-0.147,-0.976,0.157,-1.672,1.45,1.4,52,130
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,47,124
35948,-0.146,-0.979,0.157,-1.0,0.817,1.641,50,126
35995,-0.154,-1.003,0.086,-0.527,-0.458,0.435,49,125
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,53,129
36094,-0.145,-0.924,0.314,1.519,2.659,1.809,55,129
36146,-0.137,-1.0,0.159,-0.224,-1.588,1.672,51,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,54,0
36249,-0.145,-0.974,0.216,0.328,1.099,0.053,52,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,50,191
36353,-0.142,-0.923,0.302,-0.557,3.676,1.595,55,189
36404,-0.128,-0.976,0.137,0.141,2.191,1.16,50,188
36456,-0.154,-0.883,0.164,-0.063,2.255,1.489,54,191
36504,-0.139,-0.99,0.147,1.16,-1.427,0.218,50,130
36554,-0.138,-0.983,0.136,0.298,1.053,-1.458,46,126
36602,-0.26,-0.974,0.168,0.55,-1.871,0.292,47,125
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,52,130
36698,-0.142,-0.868,0.148,0.489,2.616,2.634,54,132
36746,-0.157,-0.983,0.158,0.23,-0.771,2.382,52,129
36794,-0.143,-0.792,0.338,1.656,-2.267,2.023,57,134
36842,-0.133,-0.993,0.139,-0.322,-0.71,1.511,50,128
36890,-0.147,-0.874,0.148,0.305,2.415,2.053,54,134
36937,-0.142,-0.937,0.145,0.527,0.171,2.017,51,131
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,49,129
37037,-0.148,-0.983,0.283,0.779,-0.557,0.198,54,134
37089,-0.143,-0.892,0.229,0.374,-0.08,2.464,53,190
37140,-0.149,-0.982,0.15,-0.123,-3.237,0.084,50,190
37192,-0.137,-0.984,0.143,0.432,-1.832,1.245,51,191
37243,-0.151,-0.761,0.146,-0.443,2.893,0.053,57,189
37292,-0.151,-0.967,0.173,-0.066,1.023,0.963,50,131
37340,-0.156,-0.975,0.159,-2.327,-2.534,0.061,43,122
37388,-0.143,-0.99,0.136,0.856,1.26,2.054,53,133
37434,-0.025,-0.976,0.164,0.981,1.496,1.305,54,135
37482,-0.151,-0.985,0.158,0.029,-1.008,0.748,50,129
37530,-0.137,-0.935,0.146,-0.021,-1.244,0.42,53,130
37578,-0.157,-1.044,0.081,-1.008,2.061,1.282,49,126
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,58,138
37675,-0.149,-0.912,0.159,-1.191,-2.145,3.862,56,135
37723,-0.148,-0.992,0.147,-0.908,-0.557,0.323,48,126
37771,-0.149,-0.973,0.16,-0.481,1.954,-0.574,42,120
37822,0.096,-0.985,0.16,1.615,-0.992,1.104,59,136
37870,-0.138,-0.976,0.197,0.049,-0.664,1.985,52,131
37918,-0.145,-0.996,0.049,-1.189,-0.435,0.648,47,128
38013,-0.148,-0.967,0.14,0.798,2.537,1.512,54,0
38062,-0.155,-0.912,0.158,0.991,3.608,3.2,56,130
38113,-0.143,-0.995,0.16,0.478,1.359,1.562,54,190
38165,-0.152,-0.761,0.393,0.26,2.107,1.718,58,191
38213,-0.152,-0.989,0.093,0.672,-0.454,-0.359,48,128
38261,-0.145,-0.975,0.143,0.046,1.542,0.778,44,121
38317,-0.149,-1.089,0.044,-0.444,4.031,0.297,46,189
38368,-0.154,-0.975,0.169,-0.126,-0.359,0.988,51,190
38420,-0.149,-1.096,0.074,-1.312,-0.442,0.298,46,191
38472,-0.187,-0.987,0.16,-0.475,1.351,0.323,49,191
38523,-0.157,-0.832,0.16,0.397,3.146,3.683,55,190
38576,-0.143,-0.951,0.131,0.565,2.466,1.489,51,0
38625,-0.214,-1.028,0.16,-0.76,1.473,1.489,48,127
38673,-0.144,-1.152,0.141,-1.649,-0.908,0.237,45,119
38721,-0.153,-1.128,0.146,-0.702,-1.26,0.389,46,120
38772,-0.146,-0.918,0.147,0.468,0.409,1.55,53,130
38820,-0.261,-0.983,0.165,-1.445,-0.512,-0.461,47,123
38868,-0.15,-0.984,0.149,1.094,-0.802,2.781,54,131
38917,-0.152,-0.983,0.118,-0.666,-0.893,0.092,49,127
38965,-0.146,-0.842,0.287,1.011,2.563,2.568,54,132
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,55,133
39062,-0.142,-0.961,0.148,-0.466,0.802,0.359,52,128
39110,-0.142,-0.99,0.161,-1.282,-0.458,3.66,59,136
39158,-0.144,-0.994,0.146,-0.08,-1.092,-0.069,52,129
