Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,3.553,3.946,63,206
31840,-0.144,-1.001,0.124,-0.015,-1.0,0.726,63,199
31893,-0.129,-0.995,0.128,0.287,-2.519,-1.422,63,0
31944,-0.033,-0.978,0.126,0.762,2.763,1.517,63,193
31996,-0.003,-0.999,0.281,-2.336,-1.053,1.036,64,0
32049,-0.126,-0.972,-0.074,-2.107,-1.885,-5.877,63,191
32101,-0.123,-0.988,0.124,-1.06,0.068,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,1.366,-1.313,63,195
32207,-0.118,-1.0,0.132,-2.985,-1.808,-1.761,63,189
32260,-0.127,-1.001,0.121,-2.802,0.597,-4.954,64,187
32311,-0.041,-0.974,0.248,-3.0,3.037,-1.964,63,193
32363,-0.157,-1.007,0.137,-3.634,-2.809,-0.833,64,185
32414,-0.122,-0.805,0.126,-0.012,6.237,1.654,63,193
32464,-0.148,-1.007,0.137,-1.748,2.969,-4.317,64,156
32517,-0.05,-0.895,0.207,-0.26,1.052,-0.4,63,189
32568,-0.231,-1.083,0.13,-0.275,-0.852,-4.079,63,183
32622,-0.13,-1.009,0.134,-0.782,-3.855,-2.112,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,182
32726,-0.149,-1.128,0.119,-1.748,-1.344,-6.429,64,181
32778,-0.192,-1.01,0.133,-1.481,-5.176,-3.092,64,187
32829,-0.31,-1.009,0.135,-3.705,-3.198,-4.816,64,185
32879,-0.125,-1.016,0.123,0.683,-2.908,0.994,64,158
32931,-0.397,-1.006,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.93,0.12,1.743,3.354,2.408,63,188
33035,-0.175,-1.005,0.126,0.389,-0.908,-1.422,63,187
33090,-0.108,-0.966,0.177,-1.916,-2.542,-0.58,63,188
33141,-0.114,-1.003,0.133,0.099,-3.137,1.779,63,194
33193,-0.128,-0.912,0.214,0.137,3.275,-0.741,63,190
33245,-0.153,-1.034,0.089,-0.828,0.277,0.679,63,186
33297,-0.114,-1.011,0.31,0.243,-6.359,2.037,63,195
33349,-0.109,-1.099,0.125,0.282,0.885,-3.216,62,185
33401,-0.13,-0.997,0.196,1.443,3.053,1.025,63,192
33453,-0.127,-0.976,0.082,-0.657,-2.092,-3.282,62,186
33505,-0.118,-0.849,0.131,-1.672,-1.038,0.427,63,194
33560,-0.109,-0.995,0.131,-1.126,2.565,-1.434,63,188
33611,0.097,-0.763,0.373,-1.527,4.445,-3.611,63,197
33664,-0.216,-1.068,0.153,-2.547,-0.763,-2.848,62,185
33716,-0.11,-1.0,0.127,0.835,-2.443,-4.107,62,193
33768,-0.121,-1.001,0.129,-0.667,4.023,-1.898,62,189
33820,-0.127,-0.975,0.235,0.214,2.975,0.347,63,192
33871,-0.129,-1.001,0.129,-1.618,-4.122,0.281,63,194
33924,-0.088,-0.977,0.125,-0.794,4.412,-4.478,63,183
33979,-0.159,-1.002,0.161,-1.954,2.062,-2.903,63,189
34031,-0.114,-1.124,0.137,-1.802,-3.099,-4.313,62,186
34083,-0.123,-1.001,0.131,-1.885,0.197,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.867,-0.175,-3.099,62,192
34188,-0.121,-0.949,0.174,-0.046,2.328,-1.759,63,189
34239,-0.124,-1.034,0.101,0.328,-1.414,0.603,62,188
34291,-0.118,-0.997,0.124,0.107,0.067,0.84,62,189
34343,-0.095,-0.978,0.122,-3.194,4.916,-0.818,62,184
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.96,0.196,-1.924,4.908,-1.025,63,197
34546,-0.176,-0.999,0.164,-0.644,-1.115,-2.945,62,190
34598,-0.111,-0.995,0.132,-1.359,-0.318,-2.126,62,189
34651,-0.127,-1.006,-0.098,0.061,-2.689,0.679,57,181
34703,-0.124,-0.982,0.153,-0.168,0.839,-1.303,62,191
34755,-0.113,-0.973,0.132,0.031,-4.405,0.481,62,181
34807,-0.123,-1.0,0.129,0.163,2.321,1.393,62,194
34860,-0.125,-0.975,0.155,0.578,5.795,1.26,62,190
34911,-0.109,-1.002,0.132,-1.267,0.87,-1.357,62,178
34966,-0.108,-0.978,0.135,0.679,9.679,4.048,66,192
35017,-0.163,-0.848,0.174,-1.603,-2.031,0.802,64,176
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.611,62,190
35121,-0.087,-0.975,0.109,-5.245,12.893,-6.842,62,171
35172,-0.173,-1.177,0.183,-1.435,4.115,-4.592,57,165
35223,-0.106,-1.043,0.135,-1.847,-5.664,-3.583,62,170
35274,-0.102,-1.086,0.118,-2.038,-1.297,-2.951,62,168
35325,-0.126,-0.822,0.258,-1.534,3.115,3.022,62,179
35377,-0.144,-0.823,0.159,-1.702,-4.221,2.112,62,180
35431,-0.091,-0.996,0.116,-0.375,1.086,-2.307,62,166
35482,-0.178,-1.028,0.108,-0.344,2.664,-1.788,62,171
35533,-0.122,-0.998,0.129,0.214,4.183,-2.423,62,166
35585,0.188,-0.978,0.461,2.06,2.58,1.588,68,186
35636,-0.129,-1.005,0.417,-0.221,-0.977,0.252,68,185
35687,-0.109,-1.002,0.132,0.053,4.195,-0.178,62,177
35738,-0.304,-1.15,0.156,0.237,2.855,-2.398,57,168
35789,-0.125,-1.034,0.093,1.115,-1.03,-2.209,60,172
35843,-0.126,-0.979,0.129,0.962,1.45,-0.704,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,1.362,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.654,62,190
36002,-0.123,-1.345,0.134,-0.092,-7.847,-6.634,29,57
36055,-0.145,-0.994,0.156,1.36,4.15,2.711,62,200
36107,-0.124,-0.879,0.254,0.581,0.913,0.632,62,194
36160,0.036,-0.811,0.153,-0.214,2.944,2.008,62,195
36212,-0.152,-1.009,0.132,0.244,0.359,0.298,61,189
36264,-0.123,-1.193,-0.059,0.168,-4.177,-4.144,58,184
36317,0.025,-0.975,0.301,0.986,3.046,0.382,62,190
36372,-0.128,-0.978,0.049,-1.587,2.832,-2.877,62,186
36424,-0.112,-0.951,0.173,0.017,2.504,-0.465,62,190
36476,-0.171,-1.08,0.051,-1.694,4.824,-3.892,62,187
36529,-0.145,-0.773,0.162,2.221,-1.16,2.921,63,197
36582,-0.123,-0.976,0.137,-1.28,1.547,-3.261,60,190
36634,-0.151,-0.882,0.25,0.875,3.68,1.486,63,192
36686,-0.089,-0.864,0.267,0.855,3.763,1.574,64,193
36739,-0.123,-0.964,0.164,-0.826,1.133,-1.424,62,190
36791,-0.2,-0.975,0.158,-1.368,3.038,-3.142,62,187
36847,-0.16,-1.013,0.155,-0.26,-0.216,-2.585,60,188
36899,-0.149,-1.088,0.16,-0.214,-1.216,-3.455,59,187
36952,-0.055,-0.979,0.221,0.412,2.718,-0.432,62,193
37004,-0.148,-1.064,0.154,-0.244,-0.53,-1.455,59,185
37100,-0.103,-0.935,0.153,-0.804,1.292,0.917,62,192
37152,-0.067,-0.875,0.204,0.986,4.114,3.266,65,197
37206,-0.122,-0.978,0.145,-0.955,3.824,-2.237,62,199
37257,-0.159,-1.002,0.168,-1.267,-1.389,-3.168,58,164
37311,-0.127,-0.969,0.132,-4.16,-1.519,-6.864,57,160
37363,-0.136,-0.992,0.137,-0.801,0.494,-0.983,61,192
37416,-0.213,-1.023,0.074,-3.157,4.618,-3.392,62,196
37468,-0.154,-1.041,0.156,-1.336,-1.794,-2.195,59,166
37519,-0.028,-0.886,0.162,-1.565,-1.443,0.974,64,172
37572,0.036,-0.994,0.316,2.257,4.904,2.289,64,193
37623,-0.139,-0.993,0.159,-1.003,0.289,-1.572,61,168
37675,-0.129,-0.979,0.161,1.002,2.969,0.084,61,171
37726,-0.145,-0.999,0.161,-0.374,-2.791,-5.495,60,165
37780,-0.043,-0.89,0.232,-0.214,1.855,0.367,60,168
37833,-0.129,-0.994,0.058,-0.29,0.18,-3.786,60,0
37884,-0.03,-0.873,0.247,0.888,3.923,1.036,61,169
37938,-0.243,-0.972,0.154,-2.46,-2.155,-4.324,62,190
37990,-0.125,-0.995,0.317,1.966,2.644,2.269,61,200
38041,0.017,-0.978,0.307,1.526,3.321,2.195,62,169
38092,-0.057,-0.91,0.162,-1.26,1.744,0.485,60,175
38146,0.057,-0.795,0.164,2.331,3.632,3.291,65,199
38199,-0.169,-1.013,0.113,0.084,2.504,-2.638,60,0
38255,-0.176,-0.978,0.095,-1.488,-1.29,-2.92,60,0
38308,-0.215,-0.997,0.02,-2.477,-3.595,-5.861,58,0
38360,-0.126,-0.998,0.123,-0.831,3.26,-2.636,60,167
38417,-0.144,-0.854,0.165,-0.081,-1.435,1.794,60,178
38468,-0.119,-0.948,0.156,-0.191,1.012,-0.223,62,191
38519,-0.147,-1.1,0.161,-0.0,-0.778,-2.66,58,183
38572,-0.098,-0.889,0.248,0.45,2.924,1.574,63,196
38623,-0.148,-0.951,0.156,-0.214,0.341,-0.35,62,191
38675,-0.124,-0.983,0.128,-0.639,0.366,-2.236,61,189
38729,-0.153,-0.975,0.163,0.986,2.779,2.265,62,196
38780,-0.144,-1.095,0.171,-2.456,-1.784,0.58,62,186
38833,-0.129,-0.864,0.132,-1.267,3.059,0.092,64,194
38884,-0.145,-0.972,0.161,-2.812,4.015,0.908,60,185
38935,-0.127,-0.844,0.29,1.082,5.593,1.504,60,194
