Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,0.151,-4.756,0.176,53,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,53,0
33126,-0.15,-0.985,0.164,0.389,2.718,1.847,52,0
33177,-0.128,-0.984,0.186,1.664,-1.008,2.052,55,0
33229,-0.133,-0.983,0.156,0.226,0.889,2.58,53,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,53,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,52,0
33384,-0.116,-0.968,0.146,-0.186,2.878,0.879,52,0
33438,-0.134,-0.999,0.165,-1.511,-1.013,0.782,50,0
33489,-0.128,-0.983,0.147,-0.509,1.595,-0.45,50,0
33538,-0.13,-0.989,0.145,1.354,2.061,0.344,55,131
33585,-0.141,-0.973,0.158,-0.262,1.038,1.328,52,129
33632,-0.132,-0.989,0.146,0.47,-0.931,1.603,54,131
33680,-0.136,-0.993,0.141,-0.052,2.206,0.328,54,129
33727,-0.135,-0.97,0.161,-0.153,1.26,1.378,52,128
33774,-0.151,-0.936,0.162,-0.557,-0.832,2.25,54,128
33822,-0.114,-0.988,0.129,-0.481,-0.09,2.458,54,129
33872,-0.136,-1.04,0.148,-1.16,4.527,2.435,51,125
33920,-0.138,-0.985,0.12,-0.452,0.863,-0.414,52,126
33968,-0.135,-0.971,0.177,-0.573,-2.366,1.208,53,130
34015,-0.121,-0.989,0.134,-0.87,0.475,-0.482,50,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.159,-1.397,0.858,1.511,52,128
34157,-0.139,-0.975,0.098,-1.641,-1.252,1.443,50,125
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.13,-1.435,1.565,1.733,52,125
34304,-0.14,-0.99,0.147,-0.682,2.84,0.481,52,126
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
