Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.011,0.939,-8.65,-2.148,56,0
41310,-0.073,-0.996,0.128,1.725,-11.55,1.166,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,0.141,58,168
41410,-0.082,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-4.463,2.962,49,164
41510,-0.058,-0.997,0.16,2.71,-11.275,4.153,62,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,60,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.994,0.153,6.237,2.603,5.359,56,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,-7.229,-4.176,55,162
41866,-0.12,-0.979,0.166,-0.089,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,63,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,58,164
42016,-0.063,-0.993,0.168,0.143,0.812,8.115,60,162
42068,-0.067,-0.997,0.167,0.524,1.227,8.206,60,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,60,163
42169,-0.083,-0.968,0.189,1.023,-3.901,3.603,60,163
42219,-0.048,-0.992,0.148,2.115,1.049,2.619,61,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,51,176
42319,-0.115,-0.962,0.203,0.527,1.702,-0.038,60,162
42370,-0.081,-1.088,0.151,-1.443,-2.064,-0.305,56,163
42420,0.179,-0.982,0.167,2.462,1.916,4.812,67,162
42470,-0.095,-1.232,0.167,0.534,6.634,0.359,51,162
42530,-0.11,-0.981,0.037,0.809,3.145,-0.809,54,162
42579,-0.099,-0.982,0.169,-0.906,-2.009,1.174,58,164
42630,-0.067,-0.994,0.159,1.695,3.351,5.277,64,163
42681,-0.113,-0.994,0.186,3.753,1.023,0.718,70,168
42731,-0.096,-1.033,0.165,-2.831,-3.565,-0.588,55,166
42780,-0.098,-0.993,0.244,-1.206,-4.061,-0.13,62,164
42832,0.1,-0.997,0.159,-0.969,8.55,0.794,68,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,2.261,62,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.295,62,164
