Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33733,-0.159,-1.054,0.112,0.901,2.794,-3.539,57,165
33784,-0.087,-1.004,0.117,2.581,-1.382,0.903,57,183
33839,-0.104,-1.001,0.108,2.9,-4.397,0.648,57,159
33889,-0.08,-0.999,0.083,0.996,3.427,-1.912,57,169
33940,-0.129,-1.02,0.099,0.412,-0.445,-1.969,57,167
33990,-0.106,-0.961,0.116,0.985,-3.924,-0.485,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-0.663,57,0
34094,-0.101,-0.953,0.163,3.038,2.778,-0.634,57,157
34144,-0.105,-0.928,0.109,4.394,1.74,0.869,57,168
34195,-0.099,-1.0,0.146,2.72,-2.664,-1.307,57,166
34247,-0.097,-0.991,0.111,2.202,0.336,-2.432,57,0
34301,-0.105,-1.003,0.105,0.669,-0.484,-3.434,57,167
34352,-0.099,-0.997,0.109,1.998,2.267,-2.642,57,166
34403,-0.104,-0.988,0.028,-0.77,-1.273,-6.854,57,164
34453,-0.109,-1.007,0.156,2.198,-0.557,-1.62,57,158
34504,-0.106,-0.997,0.113,2.656,-0.151,-3.369,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-2.773,57,168
34608,-0.07,-0.947,0.114,1.409,1.824,0.435,57,0
34658,-0.097,-1.014,0.077,0.855,-0.548,-2.366,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-3.432,57,166
34763,-0.114,-1.0,0.154,0.504,-2.107,-0.355,57,170
34816,-0.157,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.101,-1.011,0.137,2.028,3.511,1.328,57,169
34963,-0.102,-0.987,0.108,2.817,3.924,-1.19,57,0
35013,-0.081,-1.006,0.115,3.647,-1.626,-1.97,57,171
35064,-0.092,-1.009,0.095,0.837,-0.007,-3.068,57,157
35115,-0.109,-0.988,0.106,1.762,2.855,-2.03,57,162
35166,-0.114,-1.003,0.107,2.344,0.7,-3.122,57,169
35219,-0.107,-0.998,0.103,1.702,-1.008,-2.566,57,0
35273,-0.12,-0.998,0.111,1.647,0.396,-2.367,57,169
35324,-0.109,-1.007,0.106,0.736,0.484,-3.719,57,169
35378,-0.104,-0.979,0.131,1.958,1.885,-1.204,57,0
35430,-0.105,-0.984,0.115,2.358,2.046,-1.452,57,0
35481,-0.114,-1.003,0.096,0.955,2.107,-3.487,57,169
35532,-0.097,-0.988,0.109,2.221,2.43,-1.03,57,170
35584,-0.101,-1.0,0.109,4.396,3.365,0.719,57,169
35634,-0.153,-0.997,0.098,2.168,3.969,-3.243,57,163
35687,-0.129,-0.972,0.109,1.518,-3.008,-1.808,57,0
35743,-0.113,-0.998,0.099,1.233,-0.27,-2.863,57,0
35796,-0.102,-0.978,0.117,0.565,4.023,-0.984,57,0
35847,-0.132,-1.001,0.068,0.947,-1.321,-2.764,57,159
35900,-0.131,-0.986,0.115,1.305,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,-0.086,-1.388,-0.603,57,0
36003,-0.089,-0.997,0.112,2.531,3.359,-0.282,57,161
36056,-0.147,-0.997,0.115,0.862,-0.687,-2.482,57,0
36109,-0.094,-0.998,0.103,2.166,0.469,-2.305,57,0
36160,-0.152,-1.008,0.115,1.122,1.885,-2.418,57,163
36212,-0.13,-1.001,0.11,1.068,1.27,-1.554,57,0
36272,-0.128,-0.973,0.157,5.27,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,2.569,-3.015,-0.595,57,0
36375,-0.098,-0.991,0.088,0.756,3.267,-1.399,57,0
36427,-0.13,-1.008,0.118,-0.003,2.305,-2.119,57,0
36480,-0.141,-1.022,0.11,0.529,-0.809,-4.282,57,0
36531,-0.113,-0.999,0.105,1.846,0.804,-2.69,57,0
36583,-0.135,-0.999,0.127,1.822,2.237,-2.647,57,0
36635,-0.077,-0.988,0.107,2.504,2.921,-1.056,57,0
36686,-0.135,-0.988,0.09,2.977,2.351,-2.953,58,0
36742,-0.137,-1.055,0.107,2.649,-1.046,-3.998,57,0
36794,-0.108,-0.98,0.093,2.236,2.107,-1.25,57,0
36845,-0.141,-0.987,0.089,1.061,-0.292,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-6.923,57,0
36950,-0.13,-0.993,0.132,0.756,0.685,-2.629,57,0
37001,-0.134,-0.999,0.14,2.043,-2.084,-1.306,57,197
37053,-0.112,-0.998,0.104,0.758,-0.505,-3.628,57,0
37105,-0.131,-0.996,0.121,2.237,0.826,-2.782,57,0
37157,-0.102,-0.976,0.113,2.919,1.333,-1.149,57,0
37212,-0.135,-1.002,0.147,3.058,-1.313,-1.336,57,200
37264,-0.139,-0.983,0.115,2.137,0.433,-2.914,57,199
37316,-0.135,-1.001,0.191,4.59,-1.557,0.95,57,0
37368,-0.113,-1.04,0.103,2.344,-1.715,-4.535,58,0
37420,-0.11,-1.004,0.098,0.882,-0.882,-3.761,57,196
37472,-0.091,-0.98,0.154,2.685,4.214,-1.479,57,197
37524,-0.13,-1.0,0.117,2.668,-1.374,-1.017,57,195
37618,-0.137,-1.0,0.068,-0.221,-1.003,-4.735,57,196
37670,-0.132,-0.947,0.114,3.433,2.076,-0.493,57,195
37726,-0.129,-0.987,0.115,0.754,-0.947,-2.964,57,196
37778,-0.076,-0.984,0.113,2.505,2.756,-0.053,57,0
37829,-0.128,-0.995,0.104,2.168,2.244,-3.313,57,195
37881,-0.141,-0.979,0.136,0.702,-0.466,0.754,57,195
37934,-0.114,-1.005,0.097,0.374,-0.863,0.034,57,198
37986,-0.135,-1.002,0.07,0.74,4.718,-3.627,57,0
38038,-0.141,-1.002,0.095,1.015,0.59,-3.269,57,0
38089,-0.023,-0.988,0.221,2.382,-1.588,2.156,59,0
38141,-0.083,-1.002,0.104,3.121,1.786,0.041,57,0
38197,-0.133,-0.998,0.139,2.28,0.454,-0.993,57,0
38249,-0.111,-1.023,0.11,0.552,3.305,-4.202,55,0
38301,-0.131,-1.026,0.084,2.176,-0.854,-4.458,57,0
38353,-0.107,-0.985,0.11,2.787,1.477,-4.229,57,0
38406,-0.131,-0.998,0.107,2.87,1.74,-4.34,57,0
38458,-0.134,-1.005,0.123,2.708,0.622,-4.275,56,0
38510,-0.115,-0.974,0.091,2.26,4.305,-3.282,57,0
38562,-0.147,-0.993,0.136,1.099,0.755,-0.245,57,0
38614,-0.105,-0.975,0.107,3.384,-0.748,-0.54,57,0
38669,-0.133,-1.049,0.064,-1.366,2.305,-3.504,53,0
38721,-0.117,-0.998,0.11,1.229,-0.132,-3.924,56,0
38772,-0.112,-1.057,0.114,-0.65,-1.613,-7.899,54,174
38824,-0.129,-1.002,0.11,1.268,0.137,-5.015,56,0
38877,-0.07,-0.987,0.165,3.172,1.939,0.258,57,0
38929,-0.136,-1.005,0.133,1.39,0.601,-4.135,56,0
38981,-0.086,-1.003,0.156,2.626,0.911,-0.028,57,0
39031,-0.103,-0.997,0.106,2.282,-0.466,-2.621,55,173
39084,-0.106,-0.987,0.115,0.227,1.931,-3.469,55,0
39136,-0.101,-0.993,0.124,1.662,1.198,-3.412,56,0
39191,-0.1,-0.991,0.149,2.771,1.416,-3.071,57,0
39243,-0.097,-1.012,0.114,2.527,-2.847,-5.496,55,0
39294,-0.112,-1.004,0.089,2.916,6.328,-3.824,27,52
39346,-0.104,-0.986,0.132,2.931,2.321,-2.665,57,174
39398,-0.107,-0.988,0.134,2.191,1.27,-0.588,55,0
39448,-0.101,-0.997,0.106,2.473,2.45,-3.486,56,176
39499,-0.11,-0.986,0.131,1.691,2.191,-1.623,56,173
39549,-0.109,-0.964,0.153,2.145,2.893,-0.613,55,174
39601,-0.152,-1.017,0.135,0.368,-0.104,-2.186,54,174
39655,-0.112,-1.002,0.164,3.409,1.488,-0.241,55,174
39705,-0.129,-0.985,0.133,1.869,-0.771,-0.847,55,174
39756,-0.109,-0.994,0.14,2.069,0.79,-0.084,54,176
39808,-0.109,-0.98,0.135,2.008,1.104,0.863,55,176
39859,-0.113,-1.002,0.072,-0.384,-0.503,1.168,55,178
39909,-0.111,-0.999,0.139,2.26,1.858,1.237,54,161
39960,-0.094,-0.992,0.113,1.653,1.059,-1.061,54,182
40011,-0.13,-1.001,0.145,2.519,-0.797,-0.344,54,181
40062,-0.11,-0.983,0.114,2.435,3.046,-3.274,54,180
40118,-0.081,-0.942,0.18,2.412,2.756,-0.931,54,0
40169,-0.234,-1.104,0.013,2.565,-1.053,-8.571,27,54
40263,-0.138,-0.961,0.159,3.268,1.13,-0.686,54,180
40315,-0.13,-0.971,0.148,1.053,0.383,-3.321,54,0
40368,-0.092,-0.968,0.147,1.985,1.013,-1.695,54,0
40420,-0.13,-0.958,0.162,2.401,1.915,-0.422,54,0
40473,-0.108,-0.909,0.115,4.121,-1.145,1.862,54,0
40525,-0.07,-0.985,0.178,3.363,2.817,0.746,54,0
40578,-0.115,-0.987,0.13,1.881,1.525,-2.171,54,200
40633,-0.13,-0.98,0.114,1.159,0.356,-3.578,54,0
40685,-0.143,-0.997,0.093,0.618,-0.355,-3.104,54,198
40737,-0.151,-1.002,0.05,1.023,2.573,-5.167,54,199
40791,-0.119,-1.002,0.112,1.865,1.802,-2.363,54,0
40843,-0.145,-0.979,0.138,2.176,1.614,-0.523,54,198
40895,-0.111,-0.998,0.117,3.456,1.083,-0.392,54,197
40947,-0.104,-0.933,0.134,4.396,2.316,1.131,54,197
40999,-0.132,-0.986,0.113,1.019,1.299,-2.886,54,198
41052,-0.141,-1.093,0.145,1.107,-1.519,-5.861,27,59
41107,-0.121,-0.993,0.119,1.558,0.523,-2.503,54,198
41160,-0.14,-1.007,0.145,1.267,0.274,-1.878,54,0
41212,-0.116,-0.993,0.128,2.249,-0.104,-2.26,55,199
41265,-0.173,-1.037,0.102,0.181,-0.233,-4.867,54,198
41318,-0.13,-0.987,0.139,3.039,0.607,0.118,55,0
41370,-0.184,-1.013,0.07,-0.706,-2.275,-5.197,55,0
41422,-0.128,-0.985,0.134,2.677,1.558,-0.939,54,0
41475,-0.215,-1.006,0.034,-1.508,-1.275,-3.267,54,0
41528,-0.132,-0.979,0.138,1.145,2.473,-0.633,55,0
41583,-0.129,-1.005,0.102,0.902,-2.008,-4.107,54,0
41636,-0.078,-0.977,0.176,3.066,2.794,-0.15,54,0
41689,-0.101,-0.991,0.157,2.77,0.879,-0.441,55,0
41740,-0.099,-0.98,0.135,2.388,0.61,-0.761,55,175
41792,-0.113,-0.988,0.142,2.621,1.408,-1.073,55,0
41843,-0.131,-1.096,0.145,-1.462,-2.421,-8.486,27,53
41894,-0.111,-0.985,0.111,1.785,0.012,-3.799,55,175
41948,-0.142,-0.979,0.137,2.252,1.779,-0.292,55,0
41999,-0.157,-0.987,0.09,2.511,-1.198,-2.947,55,178
42055,-0.093,-0.959,0.149,1.952,2.267,-1.089,57,0
42107,-0.144,-0.975,0.133,1.774,2.672,-2.226,55,0
42161,-0.136,-1.005,0.111,1.311,-0.733,-3.448,56,0
42213,-0.129,-0.905,0.207,4.679,3.645,2.601,55,0
42266,-0.137,-0.998,0.133,0.659,0.654,-3.635,55,0
42318,-0.131,-1.012,0.111,2.176,-1.344,-2.672,55,0
42372,-0.113,-0.984,0.112,1.092,0.757,-2.172,55,0
42424,-0.129,-0.973,0.135,2.496,0.375,-1.016,57,0
42477,-0.119,-0.997,0.13,0.977,1.313,-2.845,56,0
42532,-0.113,-0.984,0.136,2.137,-0.969,-3.718,56,0
42586,-0.1,-0.987,0.14,2.253,2.573,-1.106,56,0
42638,-0.143,-0.928,0.146,2.412,1.599,-0.824,56,0
42691,-0.131,-0.988,0.116,2.359,0.446,-2.902,55,0
42744,-0.14,-0.967,0.137,2.252,0.569,-1.038,56,0
42797,-0.093,-0.98,0.142,2.308,1.779,-0.948,56,0
42850,-0.143,-0.898,0.139,4.556,2.984,1.278,58,0
42945,-0.129,-0.988,0.146,1.102,0.392,-1.318,56,0
42998,-0.114,-0.997,0.182,3.828,2.405,0.223,58,0
43056,-0.148,-0.927,0.148,4.565,1.985,0.805,58,0
43111,-0.111,-0.983,0.112,2.168,0.166,-2.057,56,0
43162,-0.139,-0.99,0.152,1.32,2.595,-1.52,57,0
43214,-0.134,-0.988,0.136,-0.686,-1.046,-3.622,54,0
43267,-0.131,-0.998,0.142,-2.931,-2.023,-6.493,27,5
43318,-0.116,-0.986,0.133,1.601,5.45,-2.03,57,0
43370,-0.153,-0.958,0.156,3.406,2.301,-0.048,57,0
43422,-0.122,-0.98,0.132,2.664,1.729,-2.029,57,0
43473,-0.151,-0.999,0.152,2.788,-1.0,-0.443,57,0
43526,-0.136,-0.995,0.135,1.645,-0.278,-1.646,57,0
43581,-0.143,-1.001,0.152,2.983,-1.947,-3.595,57,0
43632,-0.137,-0.973,0.132,1.719,1.225,-1.365,57,0
43684,-0.116,-0.986,0.136,1.865,2.153,-0.794,57,0
43737,-0.142,-0.986,0.161,1.776,0.076,-1.152,57,0
43788,-0.133,-0.983,0.14,-0.483,-2.718,-3.405,57,0
43840,-0.138,-0.985,0.141,1.222,0.41,-2.751,57,0
43892,-0.158,-0.987,0.117,0.32,2.221,-3.329,57,0
43944,-0.152,-0.987,0.149,1.789,5.626,-1.562,57,0
43997,-0.136,-0.982,0.133,1.672,-0.382,-2.421,58,0
44051,-0.137,-0.985,0.117,0.962,-0.916,-3.177,57,0
44103,-0.196,-0.985,0.021,0.893,-0.394,-6.382,27,5
44155,-0.142,-0.986,0.14,-0.031,-0.618,-2.541,57,0
44208,-0.14,-0.932,0.134,0.0,-1.473,0.476,57,0
44259,-0.11,-0.973,0.113,0.397,1.695,-0.776,57,0
44311,-0.151,-0.987,0.156,0.832,3.916,-0.931,57,0
44363,-0.142,-0.998,0.147,1.375,-1.962,-3.29,58,0
44416,-0.138,-0.988,0.155,2.551,-0.962,-1.128,58,0
44468,-0.135,-0.982,0.155,0.992,2.168,-0.939,58,0
44523,-0.147,-0.983,0.138,1.974,1.27,0.435,58,0
44574,-0.135,-0.993,0.141,1.099,0.376,0.084,58,0
44626,-0.192,-1.003,0.086,0.008,-0.756,-2.286,58,0
44679,-0.145,-0.985,0.137,2.335,4.55,-0.625,58,0
44731,-0.158,-0.983,0.145,1.915,-2.0,-2.623,58,0
44783,-0.057,-0.998,0.109,2.458,4.493,0.217,57,0
44835,-0.156,-0.982,0.136,2.229,4.687,-2.607,57,0
44888,-0.158,-0.941,0.137,2.859,-0.527,0.502,58,0
44940,-0.154,-0.979,0.111,1.341,-0.458,-3.079,58,0
44992,-0.14,-0.998,0.11,-0.405,2.947,-3.714,57,0
45047,-0.168,-0.977,0.141,3.982,0.001,0.937,57,0
45100,-0.148,-0.987,0.116,-0.948,-0.687,-3.379,58,0
45152,-0.155,-0.986,0.145,1.409,-0.015,-1.314,58,0
45204,-0.141,-0.961,0.129,2.955,1.958,0.551,58,0
45256,-0.138,-0.944,0.135,3.858,-0.87,0.209,57,0
45308,-0.133,-0.988,0.133,1.476,2.069,-3.557,57,0
45361,-0.153,-0.986,0.136,5.093,1.507,-3.351,57,0
45413,-0.141,-0.983,0.139,0.099,-0.934,-3.305,57,0
45465,-0.142,-0.984,0.132,0.73,-0.687,-3.474,57,0
45520,-0.147,-0.986,0.139,1.326,1.638,-2.08,57,0
45616,-0.139,-0.98,0.142,1.82,2.031,-2.181,57,0
45668,-0.139,-0.984,0.169,2.198,1.344,-3.618,57,0
45720,-0.138,-1.028,0.093,0.503,4.046,-4.968,57,0
45772,-0.15,-0.976,0.135,1.198,-0.454,-4.573,57,0
45825,-0.144,-0.987,0.116,1.084,-0.84,-4.924,57,0
45877,-0.131,-0.981,0.114,0.985,2.366,-2.647,57,0
45929,-0.163,-0.996,0.146,-0.214,3.947,-1.956,58,0
45980,-0.152,-1.051,0.137,1.143,-1.473,-5.044,57,182
46036,-0.143,-1.0,0.086,0.817,-1.244,-3.392,57,0
46089,-0.142,-0.981,0.134,2.685,5.038,0.396,57,0
46141,-0.157,-1.005,0.138,3.288,-1.244,-0.149,57,0
46193,-0.19,-1.047,0.116,-0.29,2.008,-4.504,57,0
46245,-0.153,-0.982,0.048,0.748,1.748,-5.726,57,0
46298,-0.138,-0.982,0.138,0.557,2.916,-0.549,57,0
46350,-0.143,-1.0,0.137,3.022,-2.137,-3.992,57,0
46403,-0.129,-1.0,0.118,1.018,-0.349,-3.267,57,0
46455,-0.188,-0.999,0.107,0.101,3.595,-3.45,57,0
46511,-0.164,-0.98,0.149,0.901,4.504,3.432,57,0
46563,-0.135,-0.906,0.133,2.718,-0.939,-0.947,57,0
46615,-0.133,-1.001,0.124,2.229,3.351,-2.261,57,0
46667,-0.137,-0.978,0.124,3.008,4.756,-1.32,57,0
46721,-0.163,-0.947,0.145,1.956,-1.832,-4.206,57,0
46773,-0.134,-0.98,0.113,1.092,2.58,-1.578,57,0
46825,-0.14,-0.971,0.144,3.366,4.412,5.046,57,0
46877,-0.154,-1.028,0.128,2.328,-4.832,-1.534,57,0
46929,-0.138,-0.958,0.11,1.607,1.295,-6.71,57,0
46986,-0.134,-0.983,0.116,1.322,5.115,-0.206,57,0
47038,-0.161,-0.988,0.169,0.198,-1.786,-2.178,55,0
47090,-0.225,-1.053,0.139,1.687,-6.191,-5.183,53,0
47143,-0.135,-1.047,0.135,1.415,-1.481,-5.336,57,0
47196,-0.114,-0.999,0.088,0.007,-0.862,-4.168,57,0
47248,-0.15,-0.977,0.147,0.669,4.832,-4.354,55,0
47300,-0.147,-0.985,0.144,2.706,3.344,-1.125,56,0
47352,-0.144,-0.999,0.117,-0.51,-2.061,-5.029,55,0
47406,-0.116,-0.986,0.123,2.985,10.649,-2.609,56,0
47458,-0.182,-0.997,0.147,2.701,-3.137,-5.55,55,0
47513,-0.097,-0.965,0.11,0.81,-0.293,-3.29,56,0
47566,-0.15,-0.997,0.14,5.363,3.748,5.219,57,0
47619,-0.136,-0.998,0.141,-1.862,1.931,-0.328,54,0
47671,-0.036,-1.007,0.133,2.366,-1.282,-4.023,58,0
47724,-0.158,-0.982,0.077,0.456,3.046,-5.733,55,0
47776,-0.132,-0.982,0.139,1.646,2.382,-3.664,56,0
47828,-0.168,-0.976,0.141,-0.035,5.26,-5.944,55,0
47881,-0.143,-1.0,0.149,1.316,-0.684,-3.942,55,0
47934,-0.132,-1.021,0.098,1.055,-2.74,-5.565,55,0
47989,-0.122,-0.957,0.113,0.718,7.794,-0.427,56,0
48043,-0.173,-1.024,0.166,0.595,-3.763,-0.74,58,0
48095,-0.09,-1.009,0.115,1.107,-5.489,-4.603,55,0
48147,-0.14,-0.984,0.137,2.351,2.248,-5.786,57,0
48200,-0.133,-0.979,0.124,1.364,2.382,-5.725,56,0
48295,-0.129,-0.979,0.018,0.26,-2.111,2.244,27,5
48348,-0.103,-1.009,0.116,0.504,-1.947,2.748,55,0
48401,-0.11,-0.988,0.135,0.679,5.985,0.359,55,0
48453,-0.133,-1.02,0.141,1.451,-4.466,-1.501,55,0
48509,-0.097,-0.999,0.094,1.27,-3.244,-9.221,55,0
48562,-0.129,-0.956,0.114,0.74,6.366,-3.374,56,0
48614,-0.142,-0.995,0.141,1.245,1.26,3.435,55,0
48667,-0.105,-1.0,0.111,0.244,2.74,1.656,55,0
48719,-0.131,-1.006,0.146,1.741,1.909,0.908,55,0
48772,-0.109,-1.005,0.115,2.244,-1.355,-4.489,55,0
48825,-0.127,-0.993,0.113,2.55,2.908,-6.275,56,0
48877,-0.151,-0.982,0.137,2.458,2.847,-5.786,56,0
48930,-0.143,-0.983,0.07,-0.37,-0.344,-3.893,54,0
48983,-0.142,-0.978,0.197,5.046,3.221,0.656,58,0
49039,-0.15,-1.0,0.173,2.45,-1.527,-0.298,57,0
49091,-0.139,-1.001,0.117,1.382,0.128,-2.115,55,0
49144,-0.143,-1.007,0.139,1.336,0.207,-0.901,55,0
49197,-0.106,-0.985,0.134,1.913,0.779,-0.79,56,0
49250,-0.147,-0.997,0.145,3.183,-0.771,-0.096,57,0
49303,-0.111,-1.019,0.115,3.008,-2.824,-4.382,55,0
49355,-0.131,-0.987,0.151,2.702,1.824,-0.121,57,0
49409,-0.145,-0.984,0.135,3.579,2.0,1.157,58,0
49461,-0.137,-0.987,0.146,1.945,-1.771,-0.937,56,0
49517,-0.129,-0.988,0.132,1.03,3.26,-2.76,55,0
49570,-0.153,-1.054,0.153,2.779,-1.076,-4.286,54,0
49623,-0.125,-0.989,0.123,2.214,-0.374,-2.18,56,0
49676,-0.13,-0.977,0.112,-0.243,2.038,-4.198,54,0
49728,-0.152,-0.961,0.143,2.551,-2.328,-1.17,57,0
49781,-0.111,-0.985,0.099,1.235,0.801,-1.655,56,0
49839,-0.153,-1.026,0.14,0.71,1.346,-2.919,56,0
49891,-0.115,-0.984,0.137,0.389,-0.17,-2.46,55,0
49943,-0.143,-0.94,0.148,2.797,1.742,0.346,56,0
49997,-0.109,-0.965,0.149,2.4,-0.939,-1.958,56,0
50050,-0.13,-0.973,0.136,2.345,3.115,-1.708,56,0
50101,-0.128,-1.0,0.118,1.546,-0.84,-3.15,56,0
50153,-0.146,-1.011,0.133,0.773,0.093,-4.641,55,0
50204,-0.135,-0.983,0.174,3.401,-1.015,-4.321,57,0
50256,-0.142,-0.996,0.133,1.031,3.145,-2.913,55,0
50309,-0.143,-0.993,0.147,2.061,3.282,-1.982,56,0
50360,-0.144,-0.972,0.14,1.145,5.876,-0.214,58,0
50412,-0.133,-1.0,0.036,-0.886,-2.145,-0.183,53,0
50467,-0.028,-0.966,0.205,0.756,3.947,0.91,58,0
50519,-0.152,-0.986,0.136,1.137,-0.519,-1.765,55,0
50571,-0.131,-0.984,0.113,0.786,-2.015,-0.458,56,0
50623,-0.066,-0.997,0.117,-0.382,-2.756,-0.084,56,0
50674,-0.109,-0.987,0.141,0.786,4.458,0.115,55,0
50726,-0.13,-1.009,0.1,1.115,1.379,-2.186,56,0
50779,-0.133,-0.998,0.136,0.294,-0.634,-4.634,55,0
50831,-0.104,-1.018,0.11,0.76,1.87,-3.458,55,0
50882,-0.153,-0.986,0.14,1.603,4.389,-2.397,55,0
50977,-0.12,-0.976,0.133,2.109,1.571,-2.231,56,0
51033,-0.137,-0.981,0.148,2.511,1.725,-2.028,57,0
