Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.184,0.939,-0.115,1.6,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,5.076,62,0
41360,-0.078,-0.997,0.124,2.779,0.87,3.464,61,168
41410,-0.098,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.316,2.962,59,164
41510,-0.105,-0.997,0.16,2.71,-11.275,4.153,58,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,60,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.984,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,58,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,58,0
41816,-0.073,-0.979,0.131,0.473,3.667,-4.176,60,162
41866,-0.12,-0.96,0.166,0.201,1.405,0.16,60,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,58,164
42016,-0.063,-0.993,0.168,0.039,-2.591,8.115,59,162
42068,-0.067,-0.997,0.167,0.542,1.497,8.206,60,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.976,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,-2.433,-0.6,58,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-1.01,0.151,0.527,1.702,-0.038,58,162
42370,-0.081,-1.003,0.151,-0.457,-1.26,-0.305,58,163
42420,-0.048,-0.982,0.167,0.154,1.916,2.012,60,162
42470,-0.095,-0.993,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.167,0.809,3.145,1.664,59,162
42579,-0.099,-0.982,0.169,-1.645,-3.084,-0.255,58,164
42630,-0.067,-0.994,0.159,-0.77,3.351,1.361,58,163
42681,-0.113,-0.994,0.186,-0.919,1.023,0.718,60,168
42731,-0.096,-0.981,0.165,-0.395,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.165,-1.206,-4.061,-0.13,58,164
42832,-0.075,-0.997,0.159,-0.969,0.831,0.794,60,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.758,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.107,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,58,166
43036,-0.073,-0.995,0.166,0.204,-2.198,3.817,60,165
43086,-0.081,-0.981,0.188,0.097,-4.389,3.298,58,166
43137,-0.078,-1.043,0.117,-1.008,-6.824,-1.337,28,50
43187,-0.075,-0.961,0.202,-0.5,-3.282,3.145,59,166
43237,-0.074,-0.991,0.166,-0.599,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,-0.574,3.939,58,169
43337,-0.083,-1.02,0.147,-0.588,-4.231,3.733,57,167
43387,-0.064,-0.979,0.184,-0.716,-3.603,1.831,58,165
43441,-0.073,-1.0,0.165,-0.934,-3.617,0.863,28,51
43491,-0.076,-0.988,0.165,-0.497,-0.536,0.031,58,170
43543,-0.073,-0.982,0.152,-0.805,3.725,0.443,58,0
43593,-0.104,-0.973,0.183,-0.44,1.435,0.718,60,167
43643,-0.103,-0.997,0.165,0.281,-1.791,-0.74,59,169
43696,-0.086,-0.99,0.148,-0.167,-0.236,0.656,59,0
43748,-0.083,-0.969,0.182,-0.962,-1.452,1.755,59,0
43843,-0.079,-1.008,0.153,-1.086,-3.496,0.846,57,0
43895,-0.083,-0.983,0.177,-1.031,-2.093,3.0,58,0
43950,-0.068,-0.949,0.146,0.528,-3.733,3.176,58,0
44001,-0.079,-0.992,0.17,-0.766,-2.333,3.359,57,171
44053,-0.066,-0.975,0.157,0.123,-0.391,2.916,58,0
44102,-0.082,-0.995,0.169,-1.395,-4.228,3.626,56,161
44154,-0.064,-1.009,0.163,-0.902,3.107,0.64,56,0
44207,-0.081,-0.998,0.187,-0.855,-0.071,1.584,58,0
44259,-0.068,-0.982,0.154,-0.954,-2.051,0.641,56,0
44311,-0.071,-0.993,0.162,0.508,1.237,1.521,58,0
44363,-0.096,-0.998,0.169,-0.198,0.71,-0.931,58,0
44419,-0.067,-0.98,0.151,0.09,2.084,-0.565,59,0
44471,-0.101,-1.005,0.156,-0.675,-1.375,0.901,58,0
44523,-0.119,-0.977,0.139,-0.316,-1.893,0.58,57,0
44573,-0.079,-0.99,0.16,-1.71,-0.069,2.432,59,169
44624,-0.08,-1.004,0.166,-0.535,-4.176,3.122,58,171
44677,-0.105,-1.003,0.161,-0.797,-3.669,1.326,57,0
44729,-0.09,-0.996,0.169,0.389,-1.971,3.16,59,0
44779,-0.085,-0.997,0.156,0.024,-4.519,2.751,58,160
44831,-0.073,-0.993,0.164,-0.253,-4.542,3.672,56,0
44887,-0.077,-0.994,0.155,0.074,-1.568,3.939,57,0
44939,-0.068,-0.992,0.168,-0.096,-0.801,2.405,59,0
44991,-0.083,-0.996,0.167,0.014,-2.556,2.433,58,0
45043,-0.07,-0.993,0.156,0.802,-3.483,-0.584,28,5
45095,-0.083,-0.993,0.158,0.603,-3.688,0.319,57,0
45148,-0.078,-0.978,0.166,0.093,-1.428,2.41,57,0
45200,-0.072,-1.015,0.156,0.481,0.611,3.344,56,0
45250,-0.099,-0.955,0.208,0.366,0.759,4.814,59,160
45302,-0.085,-0.99,0.159,0.092,-0.22,2.84,58,0
45355,-0.098,-0.966,0.168,0.257,-0.092,2.852,59,0
45410,-0.122,-1.012,0.152,-0.881,-3.814,0.883,56,0
45462,-0.087,-0.992,0.161,-0.366,-2.304,2.824,58,0
45514,-0.093,-0.991,0.167,-0.863,-1.704,1.637,58,0
45568,-0.088,-0.992,0.166,-0.916,-2.413,1.197,58,0
45620,-0.08,-1.01,0.15,-1.0,-3.666,0.237,57,0
45672,-0.1,-0.989,0.173,-1.015,-3.794,0.336,58,0
45724,-0.095,-0.993,0.165,-0.469,-3.756,0.806,58,0
45776,-0.076,-0.992,0.157,-0.531,0.108,1.077,58,0
45830,-0.097,-0.977,0.175,-0.443,0.893,1.834,58,0
45885,-0.091,-0.995,0.169,-0.598,-1.132,1.782,58,0
45935,-0.046,-0.995,0.16,0.226,0.082,4.687,59,169
45986,-0.082,-0.995,0.161,-0.863,-1.949,0.553,58,168
46036,-0.076,-0.974,0.191,-0.431,0.36,2.996,58,169
46090,-0.122,-1.016,0.158,-1.099,-3.739,-0.972,57,0
46142,-0.083,-0.993,0.164,-0.901,0.479,2.928,59,0
46193,-0.089,-0.984,0.157,-1.0,-0.356,1.957,58,169
46243,-0.088,-1.0,0.169,-0.06,-1.462,3.87,59,170
46297,-0.075,-0.993,0.15,-0.092,0.817,2.627,58,0
46350,-0.102,-0.994,0.181,0.072,-0.093,2.999,59,171
46403,-0.078,-0.982,0.142,-0.264,-1.893,1.33,57,0
46498,-0.083,-0.995,0.176,-0.227,0.443,3.17,59,0
46551,-0.08,-0.986,0.166,-0.369,-2.444,0.794,58,0
46604,-0.073,-0.997,0.164,-0.535,-0.118,1.724,58,0
46656,-0.063,-0.995,0.162,0.535,0.952,0.969,59,0
46708,-0.095,-1.001,0.157,0.23,-2.332,1.375,58,0
46759,-0.074,-0.996,0.148,0.573,-0.454,3.458,59,171
46812,-0.039,-0.936,0.153,0.523,2.098,3.979,59,0
46866,-0.134,-0.993,0.125,-0.852,-3.507,-0.785,58,171
46917,-0.073,-0.994,0.156,-0.396,-2.123,1.682,58,170
46969,-0.096,-0.992,0.161,-0.067,-0.465,1.005,58,0
47021,-0.079,-0.983,0.156,-0.37,-2.767,1.538,58,170
47072,-0.072,-0.996,0.162,0.002,0.055,3.427,59,170
47124,-0.073,-0.998,0.159,-0.84,2.45,2.051,58,0
47177,-0.083,-1.0,0.162,-0.688,-1.473,0.824,58,0
47228,-0.095,-0.993,0.166,-0.879,-1.786,1.278,58,171
47281,-0.07,-0.974,0.152,0.025,-0.416,1.789,59,0
47337,-0.061,-0.993,0.203,-0.009,-0.888,3.214,59,0
47389,-0.07,-0.994,0.155,-0.094,0.618,3.499,59,0
47442,-0.076,-0.999,0.168,-0.432,0.012,0.29,58,0
47495,-0.1,-0.978,0.19,-0.47,-1.552,0.878,58,0
47548,-0.082,-0.992,0.163,-0.182,-2.336,0.878,58,0
47600,-0.08,-0.996,0.159,-0.163,0.908,2.436,58,0
47652,-0.1,-0.992,0.184,0.585,-1.791,3.348,58,0
47706,-0.073,-0.981,0.153,-0.71,-4.393,-0.424,57,0
47758,-0.08,-0.993,0.164,-1.05,-4.017,0.666,57,0
47814,-0.082,-1.017,0.168,-1.146,-2.982,0.666,57,0
47867,-0.066,-0.998,0.161,-0.752,-1.959,1.548,57,0
47920,-0.087,-0.988,0.169,-0.13,-0.027,1.355,58,0
47973,-0.098,-0.989,0.169,-0.308,-2.266,0.223,57,0
48025,-0.081,-1.009,0.156,-0.185,-4.481,0.418,57,0
48078,-0.07,-0.991,0.155,-0.574,-0.455,0.96,57,0
48130,-0.059,-0.98,0.166,-0.038,-0.923,3.13,58,170
48180,-0.083,-0.995,0.166,0.07,-0.547,3.008,57,170
48231,-0.076,-1.003,0.158,0.022,-1.555,1.423,57,170
48286,-0.084,-0.987,0.167,0.481,-1.473,2.232,58,170
48336,-0.065,-0.987,0.16,0.033,-1.776,1.925,58,169
48388,-0.081,-0.996,0.151,-0.072,0.603,1.073,57,168
48439,-0.075,-0.971,0.166,-0.252,0.753,2.047,59,168
48492,-0.084,-0.971,0.191,0.285,-0.972,2.304,59,0
48543,-0.08,-0.983,0.165,0.321,1.901,1.639,59,171
48594,-0.102,-0.99,0.17,0.656,-1.652,1.431,58,166
48646,-0.091,-0.982,0.165,-0.165,-3.206,2.188,58,171
48696,-0.061,-0.957,0.135,0.349,-1.746,3.4,59,166
48751,-0.096,-0.995,0.17,-0.73,3.313,0.916,58,170
48802,-0.097,-0.992,0.163,-1.18,-3.328,0.214,57,166
48854,-0.148,-1.047,0.133,-2.079,-3.473,0.924,28,50
48904,-0.08,-0.963,0.149,0.109,1.059,1.862,59,167
48955,-0.099,-1.001,0.169,-0.893,-1.159,1.894,58,168
49006,-0.072,-0.994,0.158,-0.286,-1.86,1.584,58,166
49057,-0.077,-0.994,0.189,-0.566,-0.166,2.292,58,167
49152,-0.088,-0.981,0.173,-0.225,-3.252,2.916,58,170
49203,-0.097,-0.999,0.161,-0.703,-4.145,2.364,59,169
49263,-0.055,-0.999,0.151,-0.799,-2.899,3.977,58,177
49313,-0.089,-0.993,0.162,-0.977,-2.723,1.827,57,170
49363,-0.066,-0.987,0.154,-0.432,-1.21,2.379,57,172
49414,-0.078,-1.002,0.17,-0.398,-1.016,1.033,58,171
49466,-0.077,-0.986,0.155,-0.909,-3.528,0.489,57,0
