Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.979,0.102,1.038,2.959,-1.405,59,163
29783,-0.099,-1.013,0.077,1.488,-3.137,-2.476,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-1.927,60,163
29933,-0.129,-0.987,0.103,1.002,-1.45,-3.846,60,163
29982,-0.097,-1.003,0.082,1.608,0.427,-2.361,60,163
30032,-0.131,-1.018,0.085,2.389,0.413,-1.223,60,165
30086,-0.137,-0.988,0.111,1.783,-2.29,-3.542,61,163
30136,-0.114,-1.003,0.077,2.481,-8.389,-1.063,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.11,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.994,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.147,59,164
30437,-0.086,-1.001,0.097,0.511,-1.74,-1.277,59,164
30487,-0.104,-0.979,0.116,0.542,-0.974,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-2.761,-1.023,60,168
30590,-0.097,-0.995,0.114,5.015,7.321,-3.062,60,166
30641,-0.138,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.989,0.084,2.901,1.774,-5.519,60,166
30742,-0.134,-0.994,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.99,0.09,-0.328,-2.863,-2.279,60,166
30842,-0.119,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.12,-1.007,0.13,2.618,0.342,1.412,60,163
30945,-0.085,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.636,60,0
31100,-0.105,-0.988,0.08,1.718,0.326,-2.822,60,169
31151,-0.127,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-0.93,60,165
31252,-0.132,-1.007,0.099,0.794,-1.55,-0.916,60,169
31302,-0.127,-1.004,0.11,1.507,0.341,-2.101,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,0.278,60,169
31404,-0.123,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.118,-0.988,0.095,2.58,1.505,-3.118,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-1.49,60,168
31558,-0.13,-0.986,0.1,1.896,-4.275,-0.903,59,170
31608,-0.113,-1.003,0.086,1.02,-1.206,-0.702,59,170
31660,-0.124,-0.995,0.109,0.992,0.214,-1.378,59,169
31710,-0.113,-1.003,0.097,0.673,-2.87,-1.061,59,170
31761,-0.113,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,1.008,-3.336,-2.258,59,171
31862,-0.114,-0.977,0.117,1.683,0.619,-0.496,59,173
31918,-0.106,-0.987,0.102,2.811,1.013,-0.889,59,0
31970,-0.107,-0.998,0.109,1.277,-0.366,-1.985,59,0
32022,-0.113,-0.997,0.111,1.561,0.164,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.99,0.113,0.779,2.794,-3.786,59,174
32177,-0.104,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.992,0.136,3.092,3.084,-2.717,59,171
32321,-0.111,-0.986,0.106,2.634,3.008,-0.708,59,171
32371,-0.134,-1.001,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.231,-4.611,-3.31,59,171
32477,-0.138,-1.004,0.105,0.977,-0.669,-0.336,59,172
32527,-0.128,-0.984,0.114,2.214,1.025,-0.183,59,173
32579,-0.13,-0.983,0.115,2.218,-3.084,-1.031,58,0
32632,-0.095,-0.999,0.107,0.825,-0.771,-0.16,58,0
32685,-0.137,-1.0,0.108,0.985,0.037,-1.329,58,0
32737,-0.109,-1.004,0.111,2.691,-1.168,-2.601,58,0
32789,-0.099,-0.984,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,1.336,0.879,-4.183,58,0
32897,-0.114,-0.982,0.113,2.641,-1.153,-1.521,58,0
32949,-0.103,-0.987,0.115,2.565,-0.066,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-0.762,58,192
33053,-0.138,-0.996,0.134,2.427,0.815,-3.321,57,0
33105,-0.11,-0.987,0.101,3.046,-0.58,-0.017,58,0
33159,-0.101,-0.997,0.104,0.733,1.729,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-5.944,27,5
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.113,0.657,-0.282,-3.565,58,0
33372,-0.104,-1.003,0.135,2.628,3.809,-1.229,58,0
33424,-0.126,-1.002,0.116,1.207,-1.481,-3.732,57,0
33476,-0.093,-0.991,0.106,1.751,3.16,-2.616,57,0
33526,-0.112,-1.003,0.109,1.147,0.393,-3.148,57,166
33580,-0.106,-0.992,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.757,57,167
33683,-0.11,-1.002,0.116,0.924,1.968,-1.851,58,0
33733,-0.107,-0.983,0.112,0.901,2.794,-1.256,57,165
33784,-0.121,-1.004,0.117,0.802,-1.382,-2.811,57,183
33839,-0.104,-1.001,0.108,0.926,-4.397,-2.593,57,159
33889,-0.08,-0.999,0.083,0.91,3.427,-2.063,57,169
33940,-0.129,-0.998,0.121,0.412,0.704,-1.26,57,167
33990,-0.106,-0.993,0.116,0.985,-3.924,-1.687,57,167
