Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,84,208
31020,-0.131,-1.003,0.156,2.427,3.786,1.135,74,187
31076,-0.098,-0.999,0.118,2.641,7.931,5.329,144,199
31129,-0.227,-0.958,-0.076,1.427,17.168,5.748,79,189
31181,-0.159,-0.995,0.156,0.42,4.137,2.824,70,193
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,195
31286,-0.16,-0.965,0.148,-0.664,9.29,1.021,70,191
31342,-0.12,-0.994,0.141,0.687,6.664,-0.55,74,203
31393,-0.168,-0.992,0.1,0.817,5.557,-0.473,67,186
31446,-0.15,-1.016,0.132,1.176,3.412,2.42,68,183
31498,-0.155,-0.999,0.16,2.298,-4.159,3.244,68,181
31549,-0.164,-0.971,0.149,1.534,4.829,3.618,76,190
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,67,189
31653,-0.127,-1.013,0.156,2.069,6.084,-2.984,33,56
31706,-0.155,-0.934,0.213,1.298,5.641,0.433,76,189
31757,-0.16,-0.995,0.031,1.603,-2.954,-3.336,64,177
31809,-0.119,-0.941,0.135,2.71,6.672,-0.718,72,184
31858,-0.171,-0.972,0.451,1.038,3.061,-1.237,80,192
31909,-0.178,-1.265,-0.135,-4.643,-3.87,-1.198,62,166
31962,-0.129,-0.986,0.131,0.87,0.97,0.487,71,180
32013,-0.169,-0.965,0.15,-0.418,2.412,-0.511,68,165
32064,-0.187,-0.964,0.147,1.817,-0.559,2.427,69,181
32116,-0.155,-0.992,0.149,-0.916,3.18,5.372,79,190
32167,-0.255,-0.975,0.156,-1.573,-2.089,-2.917,68,166
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,78,174
32273,-0.183,-0.973,0.197,-0.748,0.886,4.687,66,180
32325,-0.153,-0.988,0.17,0.707,-7.206,2.314,73,185
32377,-0.126,-0.763,0.121,0.992,-3.305,2.763,78,192
