Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.153,-0.988,0.045,-0.144,-6.038,-2.55,62,188
38019,-0.133,-1.004,0.028,-1.046,-3.336,-2.353,62,188
38070,-0.159,-1.004,0.042,-0.237,0.43,-0.718,63,188
38122,-0.154,-0.992,0.024,-0.392,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.377,0.356,0.698,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.86,63,114
38268,-0.154,-1.0,0.038,-1.763,-7.885,-1.259,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.777,61,169
38372,-0.136,-0.994,0.032,-1.405,-3.603,-1.021,63,165
38422,-0.13,-0.996,0.017,0.275,3.29,-0.39,61,164
38472,-0.156,-0.998,0.056,-0.511,0.958,-0.614,61,166
38520,-0.169,-0.993,0.052,-1.26,-8.382,-1.351,62,117
38567,-0.116,-1.008,-0.009,-0.122,-6.435,-0.933,61,116
38615,-0.14,-0.994,0.04,-0.544,2.618,-0.859,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.885,61,117
38710,-0.178,-0.991,0.068,-1.115,-0.562,-0.744,61,116
38760,-0.126,-1.001,0.019,-0.689,-4.122,-0.459,62,118
38811,-0.131,-0.997,0.036,-0.575,0.832,-0.392,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.221,61,115
38953,-0.164,-0.987,0.05,-0.125,-7.206,-2.878,61,115
39004,-0.129,-0.997,0.015,-0.258,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.155,-1.003,0.046,-1.321,-6.901,-0.569,61,189
39205,-0.123,-1.004,0.018,-0.696,-2.595,-1.947,61,190
39258,-0.168,-1.01,0.037,-0.84,0.458,-0.884,62,192
39309,-0.155,-0.987,0.055,-0.191,-2.16,-1.592,62,189
39361,-0.13,-0.999,0.016,-0.438,-2.275,-1.063,61,190
39413,-0.142,-1.002,0.036,-0.624,-0.21,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.194,-1.737,62,189
39517,-0.17,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.535,0.246,-1.718,61,190
39620,-0.144,-0.98,0.041,-0.518,-0.714,-0.06,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.643,62,190
39728,-0.146,-0.997,0.046,-0.123,-0.626,-1.587,62,189
39779,-0.152,-0.993,0.053,0.099,-1.438,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.366,-0.763,61,190
39883,-0.152,-0.989,0.058,-1.16,1.079,-0.371,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-1.208,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.38,61,190
40039,-0.13,-0.987,0.035,-0.687,4.786,-0.691,61,190
40094,-0.155,-1.012,0.062,-1.122,-1.167,-1.067,61,190
40145,-0.132,-1.002,0.04,-0.829,-2.032,-1.447,61,190
40198,-0.126,-1.002,0.027,-0.638,0.413,-1.639,62,189
40250,-0.143,-1.002,0.062,-0.605,-0.046,-0.443,62,189
40302,-0.139,-0.994,0.039,-0.514,0.163,-1.482,61,188
40354,-0.142,-1.004,0.042,-0.199,-0.855,-1.19,61,190
40406,-0.144,-1.005,0.048,-1.122,-0.27,-2.231,61,189
40458,-0.135,-0.988,0.028,-0.118,0.823,-0.057,61,189
40552,-0.127,-0.998,0.031,0.002,-0.249,-0.162,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.122,0.025,61,189
40659,-0.128,-1.0,0.031,0.206,-0.544,-0.304,61,189
40712,-0.146,-0.997,0.057,-0.879,-0.56,-0.046,61,189
40764,-0.134,-0.998,0.034,-0.498,-2.74,-0.741,61,189
40816,-0.126,-1.003,0.034,-0.93,-1.472,-0.956,61,190
40867,-0.135,-1.001,0.049,0.252,0.733,-1.904,61,189
40920,-0.131,-0.991,0.053,-0.136,-1.787,-1.226,62,189
40972,-0.135,-0.986,0.039,0.504,1.136,-1.786,61,189
41024,-0.161,-1.0,0.045,-1.069,-0.456,1.206,62,189
41079,-0.139,-0.982,0.043,-0.343,1.721,0.656,62,189
41132,-0.151,-0.991,0.061,-1.237,-0.264,2.061,62,189
41184,-0.146,-0.989,0.043,0.863,1.279,2.275,62,190
41236,-0.143,-1.0,0.029,-0.716,-0.429,0.725,61,189
41287,-0.14,-0.986,0.035,-0.404,1.816,0.718,61,189
41339,-0.168,-1.007,0.05,-1.962,-3.458,-0.146,61,189
41392,-0.14,-1.0,0.027,0.189,1.341,-0.972,62,188
41440,-0.162,-0.987,0.051,-2.305,0.258,1.824,62,116
41488,-0.161,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.994,0.037,-0.57,2.344,1.328,63,117
41590,-0.171,-1.01,0.043,-0.193,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,1.259,-0.689,62,164
41693,-0.185,-0.983,0.059,-2.748,-2.695,-0.741,63,165
41745,-0.141,-0.985,0.028,-0.305,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.994,0.015,-0.378,3.695,-2.618,63,189
41899,-0.181,-0.999,0.064,-3.679,2.824,2.931,63,166
41950,-0.15,-0.986,0.055,-1.153,3.153,6.611,62,167
42005,-0.151,-1.007,0.037,0.832,0.486,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.61,2.397,62,188
42109,-0.143,-0.998,0.023,-1.143,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.657,-0.67,63,188
42214,-0.153,-0.984,0.049,-0.312,-3.137,-2.534,64,188
42263,-0.158,-0.991,0.058,-0.128,0.805,-2.305,62,116
42310,-0.159,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-0.993,0.042,1.122,4.298,-2.603,63,116
42406,-0.158,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.993,0.047,0.374,3.611,-0.886,63,187
42514,-0.17,-0.956,0.041,0.84,2.713,1.084,64,187
42562,-0.156,-0.993,0.031,-0.777,1.991,2.107,63,116
42610,-0.171,-0.983,0.035,-1.26,0.739,2.023,64,116
42662,-0.175,-1.026,0.03,-0.82,2.069,0.847,63,187
42715,-0.158,-0.983,0.031,-0.419,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-0.71,6.221,1.473,63,188
42820,-0.171,-0.99,0.043,0.878,-2.29,-0.806,63,187
42872,-0.174,-0.986,0.026,-0.975,0.507,-0.349,63,187
42928,-0.179,-0.999,0.033,-0.121,2.176,-1.172,64,187
42980,-0.197,-1.002,0.067,-0.509,3.771,1.84,63,188
43032,-0.172,-0.994,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,0.408,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,-0.604,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-1.061,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.173,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.072,-5.229,-0.044,5.618,64,186
43602,-0.19,-1.004,0.041,-0.096,0.011,-2.26,30,58
43655,-0.21,-0.992,0.075,-1.168,-1.612,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-0.9,63,186
43760,-0.15,-0.973,0.03,0.188,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,-1.569,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.166,-0.979,0.04,0.779,3.008,-5.954,63,186
44025,-0.219,-0.996,0.051,0.321,-2.954,-4.458,63,187
44078,-0.158,-0.966,0.019,0.336,-2.771,-1.924,30,58
44131,-0.172,-1.024,0.03,-2.069,3.214,3.191,64,186
44183,-0.181,-1.01,0.035,-0.62,-0.769,-3.992,63,186
44235,-0.177,-0.986,0.056,-0.829,-3.366,-5.328,63,186
44289,-0.172,-0.992,0.049,0.74,-2.962,-2.067,64,187
44344,-0.147,-0.982,0.043,-0.969,2.038,-0.483,63,186
44397,-0.146,-0.985,0.03,0.328,3.26,-0.776,63,187
44449,-0.172,-1.01,0.043,-2.573,6.023,-2.878,63,186
44508,-0.179,-1.008,0.056,-1.588,-0.349,-3.427,63,185
44559,-0.153,-0.982,0.035,0.84,1.221,-2.504,63,186
44610,-0.157,-0.995,0.059,-0.302,4.58,0.143,64,185
44662,-0.157,-1.009,0.028,0.672,-0.075,-3.267,63,185
44712,-0.146,-0.96,0.02,0.26,6.84,-2.504,63,164
44763,-0.141,-0.971,0.02,-1.55,10.145,-2.107,64,162
44816,-0.186,-0.997,0.069,-2.779,10.718,2.008,63,165
44866,-0.179,-1.015,0.053,-1.13,3.641,0.142,64,164
44916,-0.186,-0.981,0.062,1.557,2.901,-1.361,63,166
44966,-0.175,-1.01,0.03,2.29,-0.594,-1.727,63,162
45017,-0.175,-0.995,0.01,1.595,1.528,-1.954,64,162
45067,-0.145,-0.997,0.012,-0.125,8.817,3.74,63,166
45118,-0.21,-1.01,0.072,-2.611,-1.518,1.771,63,185
45170,-0.154,-1.0,0.047,-0.567,-7.26,-2.412,63,186
45221,-0.152,-0.984,0.049,0.281,-4.588,-0.8,63,186
45277,-0.162,-0.998,0.061,0.534,-2.908,-0.968,63,187
45328,-0.143,-1.006,0.022,1.618,-1.712,-1.788,63,187
45379,-0.185,-0.996,0.053,-0.369,-0.595,-0.705,63,187
45431,-0.143,-0.966,0.033,0.672,-2.122,1.443,63,186
45483,-0.17,-0.984,0.051,0.397,1.424,0.771,62,187
45535,-0.162,-0.995,0.056,0.603,-2.412,-1.059,63,186
45586,-0.159,-0.999,0.052,-2.84,-12.092,-3.786,63,187
45638,-0.141,-0.997,0.029,-0.824,-6.748,-4.595,62,187
45689,-0.17,-0.99,0.054,-1.107,-2.901,-2.214,62,186
45745,-0.16,-1.003,0.053,-0.508,-0.181,0.103,62,188
45839,-0.175,-0.997,0.06,-1.102,-0.663,1.672,63,187
45890,-0.145,-1.012,0.04,1.328,-0.049,0.588,62,187
45942,-0.172,-0.995,0.066,0.672,-0.728,-1.796,62,187
45992,-0.143,-0.983,0.035,3.939,2.458,-0.692,62,168
46045,-0.175,-0.984,0.051,1.191,5.534,0.489,64,188
46095,-0.169,-0.998,0.042,1.664,3.817,-0.817,62,167
46146,-0.169,-0.985,0.048,0.061,0.649,-2.74,62,164
46196,-0.165,-0.984,0.068,-0.047,1.835,-2.458,63,163
46249,-0.174,-1.004,0.055,0.092,-0.427,-2.137,62,164
46300,-0.182,-0.986,0.085,0.588,1.87,-1.756,63,162
46351,-0.175,-0.999,0.068,-0.595,-5.588,-1.647,64,169
46401,-0.151,-1.0,0.061,0.664,-4.664,-1.878,62,162
46451,-0.135,-0.997,0.046,1.176,4.565,-1.318,62,161
46501,-0.186,-0.992,0.086,-0.717,-0.818,-0.181,63,160
46553,-0.144,-0.997,0.062,0.084,-6.336,-1.847,62,166
46603,-0.142,-0.982,0.056,-0.457,-3.0,-1.114,62,166
46654,-0.153,-0.997,0.071,-0.646,0.134,-0.714,62,168
46702,-0.166,-1.001,0.069,-0.539,-2.992,-0.418,62,160
46752,-0.149,-0.997,0.068,-0.131,-0.359,-0.327,63,169
46804,-0.148,-1.0,0.039,-0.225,-0.418,-0.616,63,188
46856,-0.185,-0.978,0.083,-0.275,-0.063,-0.694,62,169
46907,-0.148,-0.981,0.06,0.412,-2.389,0.321,62,170
46958,-0.164,-1.003,0.067,0.29,0.076,-0.03,62,188
47010,-0.16,-0.99,0.07,-0.199,-3.427,0.557,62,188
47063,-0.147,-0.99,0.073,-0.271,0.007,-0.625,63,189
47116,-0.152,-0.981,0.075,0.182,0.141,0.794,62,169
47167,-0.167,-0.993,0.082,-0.732,-2.611,-0.473,63,168
47218,-0.143,-0.988,0.062,0.351,0.197,-0.508,62,169
47269,-0.162,-0.986,0.082,-1.107,-0.24,0.455,62,169
47320,-0.15,-1.002,0.054,0.099,-2.656,-0.481,62,170
47371,-0.173,-0.996,0.077,-2.099,-0.035,-0.004,62,169
47421,-0.161,-0.983,0.08,-0.781,-3.611,-0.399,63,161
47473,-0.149,-0.98,0.083,-1.725,0.06,-0.366,62,189
47525,-0.159,-0.993,0.065,-0.843,0.475,0.158,62,189
47580,-0.158,-0.998,0.082,-1.832,-0.752,-0.666,62,170
47632,-0.168,-0.999,0.064,-0.544,-1.417,-2.085,62,189
47684,-0.166,-1.0,0.061,-0.82,-0.622,-1.985,63,189
47735,-0.164,-0.984,0.082,0.374,1.592,-0.415,63,170
47787,-0.163,-0.993,0.079,-0.323,-0.845,-1.338,62,189
47839,-0.16,-0.974,0.062,-0.174,2.031,-1.847,63,176
47891,-0.163,-0.993,0.075,-1.534,-0.915,-0.567,63,190
47943,-0.168,-0.991,0.065,-2.618,-3.076,-1.057,64,189
47995,-0.147,-1.007,0.056,-2.282,-0.653,-2.473,64,190
48050,-0.164,-0.994,0.072,-0.729,2.718,-2.206,64,175
48101,-0.168,-0.985,0.083,-1.069,2.359,-0.989,64,169
48152,-0.173,-0.992,0.063,-1.023,-1.858,-1.128,64,169
48203,-0.154,-0.993,0.061,-0.786,1.571,-1.531,63,168
48254,-0.162,-1.002,0.081,-1.382,-1.992,-0.97,64,171
48307,-0.163,-0.995,0.064,-1.13,-2.155,-2.255,64,174
48358,-0.161,-1.002,0.062,-1.283,-0.273,-1.264,65,169
48452,-0.137,-0.99,0.049,-0.166,-0.232,-1.043,64,169
48503,-0.184,-0.984,0.093,-1.176,2.168,0.878,64,168
48558,-0.154,-1.012,0.052,0.115,-4.855,0.687,65,175
48609,-0.151,-0.991,0.055,-0.664,0.592,0.519,64,168
48660,-0.158,-0.992,0.074,-0.135,1.148,0.977,64,170
48711,-0.153,-0.986,0.069,-1.435,-1.336,0.756,64,169
48762,-0.154,-0.996,0.06,-1.382,0.813,0.641,65,175
48815,-0.171,-1.008,0.072,-1.0,-2.354,-1.027,65,174
48866,-0.143,-0.976,0.069,-0.071,-0.844,-0.969,64,169
48917,-0.144,-1.001,0.046,0.275,1.064,-0.534,64,171
48968,-0.179,-0.985,0.066,-0.059,2.977,0.132,64,168
49024,-0.163,-0.997,0.054,-0.221,-1.723,-1.406,65,176
49075,-0.181,-0.983,0.059,-1.008,0.649,-1.134,64,169
49126,-0.164,-0.993,0.062,-1.412,-1.588,-1.79,64,168
49177,-0.166,-1.002,0.067,-1.496,-2.473,-1.863,66,177
49229,-0.149,-0.975,0.058,-0.491,1.506,-0.471,64,170
