Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.183,-1.016,0.126,-1.092,4.229,-0.116,73,177
28541,-0.171,-0.971,0.115,0.687,8.221,2.939,73,177
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,177
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,178
28696,-0.15,-0.978,0.116,0.252,-2.855,1.878,73,177
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,177
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,176
28854,-0.155,-0.969,0.112,-1.328,-0.812,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-0.977,-1.473,74,178
28956,-0.171,-0.974,0.164,0.528,0.356,0.949,73,166
29008,-0.18,-0.991,0.121,-0.977,1.126,0.288,73,177
29060,-0.179,-0.985,0.109,-0.023,-1.412,-0.261,74,177
29112,-0.185,-0.977,0.122,-2.74,0.585,-0.789,74,177
29163,-0.154,-0.978,0.096,-1.725,-0.215,-0.771,74,178
29215,-0.184,-0.981,0.129,-3.374,2.84,0.87,74,178
29266,-0.168,-0.99,0.13,-1.679,1.573,0.122,74,177
29322,-0.174,-0.977,0.135,-1.389,2.206,2.992,74,177
29373,-0.185,-1.009,0.126,-0.872,-1.519,0.71,74,177
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,177
29476,-0.195,-0.99,0.142,-1.048,-1.064,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,177
29580,-0.195,-0.965,0.12,-0.452,2.328,0.473,73,178
29632,-0.183,-0.998,0.138,-0.026,-5.656,0.04,74,176
29683,-0.146,-0.984,0.1,-0.122,-2.74,0.211,73,176
29735,-0.162,-0.977,0.125,-0.195,3.802,-1.069,73,178
29790,-0.176,-0.991,0.127,-0.168,-1.908,-0.361,73,176
29842,-0.173,-0.991,0.125,-1.435,0.068,-0.924,73,177
29894,-0.138,-0.976,0.127,0.771,0.225,3.496,73,177
29945,-0.201,-1.0,0.151,1.595,-0.039,-2.038,73,177
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,177
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,177
30100,-0.191,-0.983,0.129,-0.502,4.458,1.359,73,168
30152,-0.166,-0.978,0.115,-0.658,1.84,1.382,73,167
30203,-0.178,-0.986,0.124,-1.382,-1.626,-0.528,73,177
30258,-0.155,-0.97,0.118,-0.549,0.102,-3.115,73,167
30310,-0.162,-0.974,0.127,-0.496,0.784,1.992,74,178
30361,-0.171,-0.985,0.141,0.107,2.45,-0.954,74,177
30413,-0.165,-0.974,0.118,-1.19,-0.555,-0.366,73,176
30466,-0.18,-0.988,0.11,-1.725,-0.301,-0.371,73,178
30518,-0.162,-0.981,0.114,-2.511,2.389,0.847,73,178
30569,-0.17,-0.998,0.146,-2.298,1.504,0.375,73,178
30621,-0.167,-0.993,0.123,0.023,2.939,1.023,73,178
30673,-0.168,-0.974,0.134,0.863,1.51,-0.901,73,178
30728,-0.177,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-0.676,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.175,-0.974,0.122,0.809,1.336,0.123,74,167
30934,-0.18,-0.99,0.109,0.321,0.309,0.611,74,177
30986,-0.175,-0.988,0.122,-1.008,0.563,0.095,74,176
31037,-0.178,-0.978,0.132,0.588,-1.229,0.725,74,166
31131,-0.173,-0.99,0.121,0.809,0.238,0.175,74,167
31182,-0.173,-0.974,0.127,-0.244,-2.336,0.748,74,177
31238,-0.182,-0.99,0.123,-0.39,-2.679,-0.168,74,167
31289,-0.161,-0.977,0.12,-0.13,-1.771,0.84,74,167
