Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,71,197
31020,-0.131,-1.003,0.156,2.427,3.786,2.961,75,188
31076,-0.098,-0.999,0.118,2.641,7.931,4.074,144,198
31129,-0.131,-0.958,0.206,1.427,17.168,5.748,79,200
31181,-0.159,-0.995,0.156,0.742,4.137,2.824,70,199
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,197
31286,-0.149,-0.965,0.148,-0.664,9.29,1.178,70,195
31342,-0.14,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.197,0.817,5.557,1.439,71,187
31446,-0.142,-0.962,0.186,1.176,3.412,2.42,71,185
31498,-0.155,-0.999,0.16,2.298,-0.42,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,-0.203,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.982,0.156,2.069,6.084,-0.364,69,186
31706,-0.155,-0.986,0.16,1.298,5.641,0.145,71,184
31757,-0.16,-0.995,0.148,1.603,-2.954,-3.336,70,183
31809,-0.119,-0.979,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.134,1.038,3.061,-1.237,70,181
31909,-0.178,-1.011,0.127,-0.599,-3.87,-1.198,70,169
31962,-0.129,-0.986,0.131,0.87,1.497,0.801,71,180
32013,-0.169,-0.965,0.15,-0.319,2.412,-0.391,70,165
32064,-0.112,-0.964,0.147,1.817,1.124,2.427,72,182
32116,-0.155,-0.992,0.149,-0.916,-2.181,-0.447,70,180
32167,-0.154,-0.975,0.156,-1.573,-1.007,-0.51,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,73,169
32273,-0.183,-0.973,0.197,-0.748,1.319,4.687,71,182
32325,-0.153,-0.988,0.165,0.173,-7.206,0.716,72,183
32377,-0.126,-0.971,0.121,0.992,-3.305,2.763,71,184
32429,-0.172,-0.967,0.15,-0.567,8.626,4.076,71,182
32481,-0.182,-0.99,0.124,-0.381,-0.751,6.802,70,181
32533,-0.144,-0.993,0.154,-1.168,-6.618,3.847,73,184
32585,-0.113,-0.993,0.133,1.275,0.94,2.168,72,184
32637,-0.166,-0.99,0.189,0.552,2.344,0.348,70,183
32690,-0.135,-0.991,0.141,2.87,-0.71,-3.527,71,184
32744,-0.124,-0.966,0.161,1.939,4.13,-1.901,72,170
32795,-0.178,-0.966,0.161,2.542,2.87,-0.954,72,171
32847,-0.158,-0.963,0.15,-0.409,-2.008,-1.794,70,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,71,182
32950,-0.154,-0.976,0.16,0.316,4.672,2.031,72,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,0.686,70,170
33053,-0.154,-1.003,0.156,0.847,-8.145,-5.153,70,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.978,0.173,0.74,6.252,1.557,71,181
33211,-0.177,-0.976,0.188,1.244,-4.672,2.191,73,169
33263,-0.125,-0.989,0.135,-0.153,-1.874,1.262,71,183
33314,-0.173,-0.992,0.148,0.023,2.031,-1.076,70,168
33366,-0.157,-0.976,0.18,-0.931,2.0,0.49,71,169
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.418,72,175
33469,-0.156,-0.992,0.156,-0.656,-8.267,1.013,71,170
33520,-0.109,-0.999,0.142,1.16,3.573,2.504,70,169
33615,-0.151,-0.985,0.127,1.069,-3.71,2.427,70,182
33668,-0.125,-0.972,0.141,0.666,-0.719,1.65,71,183
33723,-0.161,-0.975,0.146,-0.235,-0.345,-1.542,70,185
33775,-0.162,-0.973,0.114,-0.725,-3.115,-1.817,69,183
33827,-0.117,-0.972,0.152,-0.779,-0.187,0.822,70,186
33880,-0.102,-0.935,0.207,-0.115,2.893,-1.092,72,183
33932,-0.157,-0.971,0.149,-0.748,2.023,-0.065,71,183
33984,-0.138,-1.003,0.15,0.432,1.633,0.902,72,185
34036,-0.186,-0.97,0.179,-0.854,2.748,0.334,70,182
34088,-0.132,-0.991,0.16,1.214,2.031,0.752,71,183
34141,-0.142,-0.976,0.155,0.771,0.719,-0.389,71,184
34196,-0.15,-0.975,0.154,0.114,2.45,0.976,71,184
34248,-0.132,-0.991,0.146,0.656,-1.718,-0.489,72,185
34301,-0.21,-0.975,0.098,-0.992,2.389,-0.743,69,182
34354,-0.136,-0.986,0.161,0.068,-1.722,0.344,70,182
34406,-0.086,-0.988,0.153,-0.565,-1.511,1.563,73,186
34458,-0.126,-0.987,0.151,-0.412,3.13,1.607,74,185
34510,-0.13,-0.987,0.156,-1.053,1.393,-0.511,72,184
34563,-0.154,-0.99,0.183,-0.679,0.212,-0.588,70,183
34615,-0.109,-1.0,0.137,1.267,3.656,1.213,70,184
34671,-0.165,-0.998,0.175,1.115,-0.318,1.062,70,182
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,72,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,72,184
34828,-0.18,-0.986,0.189,1.557,4.939,0.115,71,175
34879,-0.136,-0.954,0.144,1.481,-4.489,-2.969,72,169
34930,-0.133,-0.97,0.148,0.566,0.133,2.039,71,170
34982,-0.152,-0.993,0.159,0.271,1.368,-0.264,71,174
35034,-0.156,-0.991,0.175,0.453,-2.855,2.107,70,171
35086,-0.116,-1.004,0.146,1.076,-0.134,0.722,70,169
35140,-0.155,-0.969,0.179,0.719,1.719,0.592,71,171
35192,-0.133,-0.937,0.155,0.863,-2.969,1.939,72,176
35244,-0.123,-0.989,0.15,0.627,-2.008,0.74,71,172
35296,-0.134,-0.986,0.163,-0.044,0.908,-0.198,70,172
35348,-0.202,-1.038,0.105,-0.137,-2.344,-0.763,69,184
35401,-0.136,-1.004,0.174,-0.366,-1.982,-0.22,69,183
35453,-0.133,-1.004,0.156,0.358,-0.732,0.375,70,183
35506,-0.149,-0.986,0.175,-0.198,-1.473,1.096,70,185
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,71,186
35614,-0.123,-0.985,0.152,-0.435,2.679,1.435,70,187
