Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,71,196
31020,-0.131,-1.003,0.156,2.427,3.786,4.625,76,188
31076,-0.098,-0.999,0.118,2.641,7.931,1.284,144,197
31129,-0.159,-0.958,0.123,1.427,17.168,5.748,79,196
31181,-0.159,-0.995,0.156,0.616,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,196
31286,-0.147,-0.965,0.148,-0.664,9.29,1.256,70,196
31342,-0.139,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.156,0.817,5.557,0.281,69,187
31446,-0.144,-0.972,0.176,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,-5.953,3.244,33,55
31549,-0.164,-0.971,0.149,1.534,2.153,3.618,72,186
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,71,190
31653,-0.127,-0.985,0.156,2.069,6.084,-0.791,68,185
31706,-0.155,-0.992,0.153,1.298,5.641,0.088,70,184
31757,-0.16,-0.995,0.135,1.603,-2.954,-3.336,70,182
31809,-0.119,-0.975,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.137,1.038,3.061,-1.237,70,181
31909,-0.178,-0.919,0.226,2.022,-3.87,-1.198,73,170
31962,-0.129,-0.986,0.131,0.87,-0.086,-0.129,70,180
32013,-0.169,-0.965,0.15,0.737,2.412,1.594,72,166
32064,-0.171,-0.964,0.147,1.817,-0.601,2.427,70,182
32116,-0.155,-0.992,0.149,-0.916,-0.269,1.623,72,182
32167,-0.162,-0.975,0.156,-1.573,-1.135,-0.816,71,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,73,169
32273,-0.183,-0.973,0.197,-0.748,1.332,4.687,71,182
32325,-0.153,-0.988,0.172,0.996,-7.206,3.523,74,185
32377,-0.126,-1.052,0.121,0.992,-3.305,2.763,69,182
32429,-0.135,-0.967,0.15,0.452,8.626,4.076,73,182
32481,-0.182,-0.99,0.178,0.747,-0.297,6.802,72,183
32533,-0.147,-0.993,0.154,-1.168,-6.618,3.847,72,183
32585,-0.113,-0.993,0.133,1.275,-0.153,2.168,71,183
32637,-0.166,-0.99,0.189,0.636,2.344,1.21,71,184
32690,-0.135,-0.991,0.141,2.87,2.553,-3.527,73,186
32744,-0.17,-0.966,0.161,1.939,4.13,-1.901,70,170
32795,-0.178,-0.925,0.161,2.542,2.87,-0.954,74,172
32847,-0.158,-0.963,0.15,-0.47,-2.008,-1.794,70,182
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,70,181
32950,-0.154,-0.976,0.16,-0.38,4.672,2.031,70,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,0.853,70,170
33053,-0.155,-1.003,0.156,0.847,-8.145,-5.153,70,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.975,0.173,0.74,6.252,1.754,72,181
33211,-0.177,-0.976,0.157,1.244,-4.672,2.191,70,168
33263,-0.125,-0.978,0.135,-0.153,-0.78,1.626,71,183
33314,-0.134,-0.992,0.148,0.445,2.031,-1.076,72,169
33366,-0.157,-0.976,0.163,-0.931,2.0,0.239,71,168
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.523,72,176
33469,-0.156,-0.992,0.19,-0.656,-8.267,1.121,72,170
33520,-0.109,-1.039,0.142,1.16,3.573,2.504,69,168
33615,-0.151,-0.985,0.182,1.069,-3.71,2.427,71,183
33668,-0.125,-0.933,0.141,1.412,-0.012,2.277,73,185
33723,-0.121,-0.975,0.185,0.516,0.663,-1.542,72,185
33775,-0.162,-0.973,0.147,-0.725,-3.115,-1.817,70,184
33827,-0.117,-0.937,0.152,-0.779,1.253,1.8,71,187
33880,-0.125,-0.957,0.185,-0.115,2.893,-1.092,72,183
33932,-0.134,-0.971,0.173,-0.748,2.023,0.406,71,183
33984,-0.138,-1.003,0.15,0.247,1.032,0.637,72,185
34036,-0.165,-0.97,0.179,-0.439,2.748,0.764,70,182
34088,-0.132,-0.991,0.16,1.214,2.031,1.643,72,184
34141,-0.186,-1.02,0.155,0.771,-1.241,-0.389,70,183
34196,-0.15,-0.975,0.154,0.067,2.45,0.928,71,184
34248,-0.132,-0.991,0.146,-0.235,-1.718,-0.489,70,183
34301,-0.136,-0.975,0.176,-0.992,2.389,0.811,71,184
34354,-0.136,-0.986,0.161,0.46,-0.132,1.015,71,183
34406,-0.106,-0.988,0.153,-0.565,-1.511,1.147,72,185
34458,-0.126,-0.987,0.151,-0.412,3.13,-0.309,70,181
34510,-0.13,-0.987,0.156,-1.053,4.495,-0.511,74,186
34563,-0.154,-0.99,0.183,-0.679,-0.416,-0.588,70,183
