Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.186,-1.016,0.123,-1.092,4.229,0.114,73,177
28541,-0.171,-0.971,0.047,0.687,8.221,2.939,73,174
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,182
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,174
28696,-0.15,-0.988,0.116,0.252,-2.855,1.878,73,174
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,177
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,176
28854,-0.155,-0.969,0.112,-1.328,-2.805,0.985,74,175
28905,-0.167,-0.995,0.112,-1.863,2.351,-1.473,74,179
28956,-0.171,-0.974,-0.094,-4.223,-4.096,-2.691,73,166
29008,-0.469,-0.991,0.121,-0.977,-3.71,-3.21,73,177
29060,-0.295,-0.985,0.109,-0.023,-1.412,-1.415,74,176
29112,-0.185,-0.977,0.122,-2.74,-2.599,-2.681,74,173
29163,-0.154,-1.061,0.096,-1.725,-2.115,-0.771,74,175
29215,-0.184,-0.894,0.218,-3.374,2.84,0.87,74,181
29266,-0.168,-0.99,0.206,-1.679,1.573,1.654,74,179
29322,-0.187,-0.977,0.123,-1.389,2.206,2.992,74,177
29373,-0.313,-1.009,0.043,-2.169,-1.519,0.71,74,173
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,176
29476,-0.195,-0.99,0.142,-5.44,-7.2,1.115,74,170
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,176
29580,-0.195,-0.965,0.12,-1.331,2.328,0.473,73,176
29632,-0.183,-0.998,0.037,-4.22,-5.656,-3.988,74,167
29683,-0.146,-1.186,0.1,-0.122,-2.74,-1.791,73,169
29735,-0.13,-0.977,0.125,0.176,3.802,-1.069,73,180
29790,-0.172,-0.983,0.127,-0.168,-1.908,-0.154,73,176
29842,-0.179,-0.991,0.125,-1.435,-1.294,-0.924,73,176
29894,-0.138,-0.976,0.127,0.771,-1.173,3.496,73,171
29945,-0.201,-1.0,0.151,1.595,-0.022,-2.038,73,177
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,172
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,176
30100,-0.191,-0.92,0.252,0.696,4.458,1.359,73,168
