Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.512,-0.362,63,189
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.444,63,193
31893,-0.129,-0.995,0.128,0.068,-2.519,-1.613,63,0
31944,-0.131,-0.978,0.126,-0.966,2.763,-0.87,63,192
31996,-0.148,-0.999,0.136,-2.336,-1.053,-2.495,64,0
32049,-0.126,-0.972,0.146,-2.107,-1.885,-1.533,63,191
32101,-0.123,-0.985,0.158,-0.925,0.14,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.602,-2.876,63,194
32207,-0.118,-1.0,0.132,-2.985,0.047,-1.34,63,191
32260,-0.127,-1.001,0.121,-2.802,1.195,-4.954,64,188
32311,-0.146,-0.974,0.143,-3.0,1.796,-2.269,63,188
32363,-0.156,-1.007,0.137,-3.634,-2.809,-1.093,64,186
32414,-0.122,-0.968,0.126,-0.357,6.237,-0.71,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.643,64,156
32517,-0.136,-0.981,0.15,-0.26,0.102,-2.448,63,188
32568,-0.137,-0.987,0.13,-0.275,0.865,-1.249,63,187
32622,-0.136,-1.009,0.134,-0.833,-3.855,-2.174,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.987,0.14,-1.748,-1.344,-0.339,64,186
32778,-0.15,-0.995,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.113,-0.99,0.135,0.122,-3.198,1.1,64,186
32879,-0.125,-1.016,0.123,-0.836,-2.908,-1.822,64,158
32931,-0.136,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.978,0.12,0.104,0.821,0.088,63,186
33035,-0.122,-1.005,0.126,0.389,-0.908,-0.128,63,188
33090,-0.137,-0.991,0.148,-1.916,-2.542,-1.126,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.759,63,189
33193,-0.128,-0.974,0.152,0.137,3.275,-1.448,63,188
33245,-0.138,-0.991,0.133,-0.6,0.364,0.679,63,188
33297,-0.129,-1.011,0.159,-0.354,-6.359,-0.062,63,190
33349,-0.109,-0.977,0.125,0.282,1.333,-0.796,62,189
33401,-0.134,-0.997,0.156,1.443,3.053,0.757,63,190
33453,-0.127,-0.976,0.14,-0.571,-2.092,-3.282,62,188
33505,-0.118,-1.004,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.802,2.565,-0.784,63,189
33611,-0.143,-0.993,0.138,-1.527,-1.06,-3.611,63,190
33664,-0.148,-1.002,0.153,-1.731,-0.763,-1.565,62,188
33716,-0.11,-1.0,0.127,-0.907,-2.443,-4.107,62,190
33768,-0.121,-0.992,0.138,-0.593,4.023,-1.78,62,189
33820,-0.127,-0.975,0.141,0.214,1.453,-2.689,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.754,63,190
33924,-0.088,-0.977,0.125,-0.476,4.412,-2.386,63,189
33979,-0.159,-1.002,0.161,-1.954,2.397,-2.549,63,190
34031,-0.114,-0.991,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,0.423,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.857,-0.159,-3.099,62,192
34188,-0.121,-0.987,0.136,-0.046,2.328,-2.224,63,189
34239,-0.124,-1.004,0.131,0.328,-1.408,0.603,62,190
34291,-0.118,-0.997,0.151,0.107,0.956,0.84,62,190
34343,-0.095,-0.978,0.122,-0.605,4.916,-0.492,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.996,0.138,-1.924,4.908,-2.134,63,197
34546,-0.139,-0.987,0.164,-0.469,-0.33,-2.344,62,190
34598,-0.111,-0.995,0.132,-1.359,1.461,-0.517,62,191
34651,-0.127,-1.006,0.145,0.061,1.511,0.679,61,189
34703,-0.124,-0.986,0.153,-0.168,-0.548,-2.215,62,190
34755,-0.113,-0.973,0.132,0.031,1.026,0.481,62,189
34807,-0.123,-1.0,0.129,-0.562,2.321,-0.328,62,193
34860,-0.125,-0.975,0.155,-0.73,2.14,-0.872,62,189
34911,-0.109,-1.002,0.132,-1.267,-1.05,-3.181,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-2.555,61,190
35017,-0.163,-0.965,0.174,-1.603,-2.031,-1.54,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-2.538,62,190
35121,-0.087,-0.975,0.109,-1.53,12.893,-0.782,62,174
35172,-0.173,-0.984,0.183,-1.435,4.115,-0.553,61,173
35223,-0.106,-0.996,0.135,-1.847,-5.664,-2.942,62,172
35274,-0.102,-0.994,0.118,-2.038,1.375,-1.18,62,172
35325,-0.126,-0.996,0.139,-1.534,3.115,-1.467,62,171
35377,-0.144,-0.99,0.159,-1.702,-4.221,-1.079,62,172
35431,-0.091,-0.996,0.116,-0.452,0.724,-2.436,62,166
35482,-0.133,-0.984,0.153,-0.344,2.664,-1.341,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.049,62,173
35585,-0.139,-0.978,0.137,-0.954,2.58,1.588,61,173
35636,-0.129,-1.005,0.144,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,2.267,-0.703,62,172
35738,-0.132,-0.98,0.156,0.237,2.855,-0.619,61,171
35789,-0.125,-0.974,0.155,1.115,1.032,-0.969,61,172
35843,-0.126,-0.979,0.129,0.962,2.51,-0.113,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.332,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.161,62,190
36002,-0.123,-0.982,0.134,-0.092,-0.303,-0.961,62,190
36055,-0.145,-0.994,0.156,-1.391,-0.069,-0.693,62,191
36107,-0.124,-1.001,0.13,-1.041,-0.802,-1.041,62,189
36160,-0.123,-0.968,0.153,-0.214,1.302,0.221,62,190
36212,-0.113,-0.971,0.169,0.244,1.591,0.298,61,190
36264,-0.123,-1.003,0.131,0.168,-0.679,-1.729,61,191
36317,-0.134,-0.975,0.145,-0.721,3.046,0.382,61,188
36372,-0.128,-0.978,0.138,-0.687,2.832,-1.534,62,189
36424,-0.132,-0.981,0.143,-0.295,2.504,-0.961,62,189
36476,-0.141,-0.996,0.137,-0.88,4.824,-2.482,62,190
36529,-0.145,-0.994,0.162,-0.583,-1.16,-2.792,61,190
36582,-0.123,-0.976,0.137,-0.792,1.958,-2.426,61,191
36634,-0.151,-0.965,0.166,-0.034,2.766,0.113,61,189
36686,-0.127,-0.972,0.158,-0.577,3.763,-0.515,61,189
36739,-0.143,-0.993,0.164,-1.274,0.205,-2.242,61,189
36791,-0.132,-0.975,0.158,-0.593,3.038,-1.004,62,189
36847,-0.155,-1.008,0.155,-0.26,-0.82,-3.286,61,188
36899,-0.149,-0.994,0.16,-0.214,0.816,-1.614,61,190
36952,-0.12,-0.979,0.156,0.412,2.718,-1.181,62,191
37004,-0.148,-0.982,0.154,-0.244,1.096,-0.097,61,188
37100,-0.139,-0.985,0.153,-1.097,-0.077,-0.093,61,190
37152,-0.128,-0.989,0.143,-0.829,0.698,-0.081,61,190
37206,-0.122,-0.977,0.145,-0.553,3.824,-1.594,62,199
37257,-0.159,-0.99,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.148,-1.214,-1.519,-2.292,61,167
37363,-0.132,-0.991,0.141,-0.54,0.912,-0.627,61,192
37416,-0.144,-0.986,0.143,-1.366,4.618,-1.517,62,197
