Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31027,-0.094,-0.998,0.132,0.267,0.26,-0.269,37,177
31077,-0.104,-0.87,0.156,0.42,2.283,1.216,38,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.087,-1.439,-2.473,-0.832,38,176
31320,-0.094,-0.903,0.228,1.565,1.824,-0.885,38,132
31368,-0.094,-0.922,0.123,5.687,0.209,0.156,40,131
31415,-0.087,-1.001,0.132,1.146,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,-3.792,-1.405,-0.244,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-1.0,0.131,1.931,0.969,0.214,38,130
31608,-0.105,-0.987,0.134,-0.756,-3.159,-0.786,39,131
31656,-0.045,-0.958,0.114,1.959,-0.766,0.685,38,133
31704,-0.107,-0.999,0.157,1.367,1.16,-0.223,39,130
31752,-0.073,-0.938,0.109,1.997,3.374,-1.29,39,132
31799,-0.126,-1.001,0.168,0.709,1.405,0.664,37,130
31847,0.086,-0.98,0.114,2.103,3.158,-0.542,39,130
31894,-0.094,-0.981,0.129,1.595,-3.88,-0.727,36,131
31942,-0.108,-0.999,0.151,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,142
32043,-0.097,-0.945,0.134,1.769,1.248,1.756,38,147
32091,-0.091,-1.0,0.122,2.375,-2.55,1.901,38,147
32139,-0.103,-0.988,0.29,3.537,0.086,0.84,39,133
32186,-0.097,-0.999,0.203,1.96,-2.214,0.74,38,131
32234,-0.002,-0.911,0.217,2.469,-4.053,0.957,39,131
32282,-0.021,-0.991,0.129,2.027,2.038,1.055,38,131
32329,-0.106,-1.005,0.147,1.116,-0.339,-0.916,37,132
32377,-0.103,-1.141,0.15,1.679,-3.023,-2.517,38,131
32425,-0.087,-1.002,0.105,1.152,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.145,1.971,2.634,0.087,39,143
32530,-0.1,-0.99,0.145,1.435,-1.212,-0.573,38,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,37,132
32624,-0.094,-1.107,0.127,-0.965,1.718,-1.267,35,144
32672,-0.111,-1.108,0.024,-1.416,-2.274,-2.377,38,140
32719,-0.092,-0.857,0.13,2.907,1.776,-1.168,38,131
32766,-0.107,-0.99,0.086,-0.063,-1.318,-0.962,39,142
32814,-0.092,-0.991,0.31,4.095,0.885,-0.672,38,132
32860,-0.107,-1.039,0.146,1.344,-2.002,-0.747,38,132
32910,-0.091,-0.99,0.129,1.357,0.87,0.015,38,132
32956,-0.104,-0.812,0.32,4.784,0.878,-0.878,38,131
33003,-0.102,-0.988,0.09,-0.136,1.328,-0.756,38,131
33050,-0.104,-1.009,0.024,1.611,-4.097,-0.503,38,130
33097,-0.093,-0.944,0.196,2.477,0.786,-2.076,38,131
33143,-0.111,-0.987,0.086,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,0.976,-0.246,0.235,38,131
33238,-0.102,-0.992,0.183,1.53,0.84,0.824,38,129
33284,-0.11,-0.979,0.133,0.374,0.282,-0.022,38,129
33334,-0.094,-1.002,0.224,-0.115,-3.802,0.795,38,130
33380,-0.174,-0.983,0.121,0.26,-2.225,-1.203,35,130
33427,-0.106,-1.003,0.239,0.122,2.542,-0.893,39,130
33474,-0.101,-0.991,0.117,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.153,0.643,-1.635,-0.057,38,130
33568,-0.107,-0.912,0.219,2.302,-2.916,0.968,38,131
33614,-0.078,-0.852,0.132,2.752,-2.863,0.672,40,130
33661,-0.042,-0.881,0.176,0.42,3.313,1.13,39,131
33755,-0.094,-1.004,0.138,0.574,-4.206,-0.271,38,132
33804,-0.07,-0.871,0.117,3.043,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,0.921,2.466,-0.84,39,131
33901,-0.104,-0.939,0.146,1.427,-0.247,0.982,39,179
33951,-0.093,-0.989,0.145,1.412,1.756,1.103,39,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,37,131
34044,-0.095,-1.011,0.124,1.344,-3.855,-0.704,36,130
34092,-0.079,-0.988,0.119,0.29,2.145,0.083,37,131
34139,-0.11,-1.001,0.148,-0.45,-3.256,-0.204,36,131
34189,-0.079,-0.99,0.131,0.237,-4.74,0.134,38,130
34236,-0.074,-0.981,0.135,-0.107,-3.947,-0.303,37,131
34282,-0.077,-0.981,0.128,0.412,0.824,-0.142,37,130
34329,-0.095,-0.929,0.207,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.121,0.473,-4.969,-0.779,38,130
34423,-0.074,-0.864,0.11,2.301,2.858,-1.015,38,129
34470,0.009,-0.901,0.116,0.359,1.229,-1.252,39,131
34518,-0.105,-0.827,0.311,0.038,4.259,-0.649,38,130
34565,-0.1,-0.987,0.164,-0.565,-4.847,0.672,38,131
34615,0.071,-1.003,0.119,0.313,3.302,2.506,38,130
34661,-0.097,-0.987,0.078,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.121,-0.511,-2.591,1.16,38,131
34755,-0.197,-0.983,0.127,-1.315,-4.078,1.733,35,129
34802,-0.113,-0.991,0.127,1.603,0.45,3.42,36,129
34849,0.072,-0.944,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-1.035,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,3.177,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.186,-0.984,0.12,-1.832,4.84,-0.107,39,129
35088,-0.124,-1.104,0.156,-1.847,0.397,-1.079,37,132
35135,-0.16,-0.999,0.128,0.91,-3.382,-0.565,38,131
35182,-0.179,-1.01,0.119,0.397,-1.953,1.282,36,130
35229,-0.099,-0.989,0.205,2.572,2.214,2.053,39,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,38,130
35323,-0.113,-1.0,0.123,1.855,-2.605,1.901,35,131
35371,-0.072,-0.854,0.112,2.519,2.015,0.962,40,130
35418,-0.125,-0.963,0.176,2.382,-2.351,0.484,38,129
35468,-0.102,-1.067,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,0.182,-3.198,-0.94,38,130
35562,-0.102,-0.86,0.131,3.552,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,0.386,-7.198,-0.855,37,130
35656,-0.077,-1.003,0.12,2.004,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.212,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.939,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.22,2.023,-7.267,1.476,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,39,130
35896,-0.195,-1.088,0.145,1.511,-3.106,-3.171,35,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,39,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,36,132
36037,-0.079,-0.976,0.108,2.45,0.565,-3.229,38,131
36085,0.156,-0.973,0.13,-0.802,4.305,2.084,40,130
36175,-0.077,-1.016,0.13,-0.947,-2.122,2.611,36,130
36222,-0.095,-1.012,0.09,-0.321,-2.886,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,-0.012,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,0.172,0.68,37,130
36415,-0.105,-1.008,0.159,1.893,-6.382,0.65,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.201,-0.999,0.134,2.084,-12.646,-2.233,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,0.601,37,130
36604,-0.072,-1.003,0.131,2.481,-6.405,0.954,38,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.09,-0.976,0.164,2.0,3.244,3.305,37,130
36747,-0.064,-0.948,0.161,3.198,0.634,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-1.757,38,168
36849,-0.175,-1.092,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,1.092,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.129,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-1.431,-1.779,36,179
37049,-0.117,-0.911,0.158,-3.084,-1.506,1.832,38,134
37099,-0.08,-0.973,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.596,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-0.738,2.931,38,130
37244,-0.069,-0.911,0.15,3.069,0.053,1.053,36,131
37293,-0.078,-1.172,0.145,3.137,-3.826,0.557,36,132
37340,-0.07,-1.007,0.133,-1.103,-1.983,-1.954,36,132
37387,-0.078,-1.126,0.005,1.893,3.321,-1.435,35,131
37435,-0.101,-0.985,0.141,1.885,1.458,-0.55,37,130
37482,-0.093,-1.031,0.098,2.015,-1.27,-0.745,36,132
37530,-0.091,-1.125,0.128,-1.841,0.427,-1.374,34,131
37577,-0.107,-0.98,0.215,-0.412,0.84,1.636,39,131
37625,0.04,-0.99,0.146,2.333,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,1.256,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,1.502,-3.008,0.595,36,180
37774,-0.07,-0.993,0.139,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,-1.385,0.176,-1.565,38,177
37875,-0.098,-0.988,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,1.754,-0.739,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,2.188,2.577,-0.962,38,176
38074,-0.112,-0.885,0.164,2.462,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.122,1.847,-4.565,0.618,36,132
38173,-0.079,-1.067,0.128,0.046,-3.13,1.466,35,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,0.134,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.114,-0.986,0.1,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,36,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.991,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.052,0.104,2.206,0.679,1.542,36,178
38706,-0.091,-0.999,0.132,1.021,1.695,3.046,37,178
38761,-0.094,-0.77,0.221,5.075,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.086,-1.015,0.128,0.817,-0.734,1.87,36,180
38909,-0.093,-0.909,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,35,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.224,1.511,1.038,0.634,38,132
39100,-0.126,-0.984,0.101,1.58,-2.977,0.84,38,132
39146,-0.036,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-1.089,0.123,1.504,-4.498,-1.213,36,132
39240,-0.075,-1.006,0.076,-0.484,-2.722,-0.963,38,132
39286,-0.092,-1.001,0.132,1.115,1.359,-0.824,36,131
39333,-0.022,-0.932,0.206,0.366,-0.184,-1.458,36,133
39380,-0.025,-0.999,0.202,1.42,0.656,-2.023,38,131
39430,-0.093,-0.894,0.135,3.18,0.671,-1.725,36,132
39477,0.09,-1.002,0.127,4.325,1.543,-2.046,36,133
39524,-0.185,-0.984,0.115,1.511,1.122,-2.435,36,134
39573,-0.106,-0.981,0.159,1.203,0.847,0.658,37,177
39620,-0.02,-0.958,0.133,1.724,-1.161,0.855,36,135
39667,0.022,-0.999,0.245,2.985,1.267,1.374,36,135
39716,-0.238,-1.011,-0.013,-2.645,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.176,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.133,-0.99,0.133,1.527,-0.608,0.049,36,131
39907,-0.077,-1.001,0.121,0.005,-2.176,-1.356,36,131
39954,-0.079,-0.989,0.129,0.641,-0.881,0.817,38,131
40001,-0.078,-0.981,0.291,-0.061,-2.397,0.742,37,130
40047,-0.074,-1.002,0.134,0.351,0.271,1.794,38,131
40101,-0.069,-0.961,0.132,1.482,-0.13,-0.305,37,131
40148,-0.092,-0.898,0.15,2.441,0.602,-0.779,39,131
40195,-0.074,-0.985,0.139,1.939,-2.511,0.224,37,131
40242,-0.213,-1.001,0.148,1.496,-4.042,-0.886,34,131
40291,-0.059,-0.925,0.115,1.565,3.122,1.185,39,133
40338,-0.046,-0.991,0.148,0.168,1.733,0.821,38,131
40385,-0.127,-0.999,0.117,0.016,-4.71,-1.84,36,131
40431,-0.073,-0.977,0.132,2.527,2.434,1.415,38,132
40478,-0.092,-1.011,0.148,0.481,-2.221,0.147,36,132
40525,-0.058,-0.951,0.133,1.611,2.215,-0.809,36,131
40571,-0.075,-1.004,0.153,1.154,0.718,-0.818,36,131
40619,-0.132,-1.104,0.145,2.191,-2.466,-1.466,36,132
40665,-0.056,-0.99,0.176,0.936,-3.313,-0.618,36,131
40715,-0.078,-1.034,0.112,0.842,-3.313,0.855,36,131
40762,-0.062,-0.89,0.176,0.145,3.365,2.096,38,132
40808,-0.071,-0.958,0.13,1.156,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,-2.126,-2.107,-3.197,36,131
40902,-0.059,-0.983,0.132,1.571,0.431,0.452,38,131
40948,-0.07,-0.991,0.134,1.039,2.626,0.74,37,131
40995,-0.061,-0.975,0.153,0.344,2.74,0.182,38,131
41085,-0.074,-1.003,0.15,1.458,3.435,0.24,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,40,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,37,132
41229,-0.073,-0.977,0.124,1.374,3.863,0.913,38,132
41276,-0.101,-0.99,0.181,1.687,3.397,0.71,38,131
41322,0.082,-0.987,0.318,3.7,-2.885,2.19,40,131
41369,-0.066,-1.247,0.146,-3.258,0.244,-3.464,18,64
41416,-0.04,-0.95,0.145,1.851,2.069,-0.725,38,130
41463,-0.091,-0.989,0.147,0.214,-2.755,-1.45,34,130
41509,0.136,-1.007,0.159,2.215,-2.29,2.439,41,131
41556,-0.077,-1.0,0.13,1.212,-1.486,-0.479,36,131
41607,-0.18,-1.091,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.066,-0.986,0.146,0.85,-2.153,0.263,37,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.137,-1.047,0.089,1.435,-3.435,0.893,36,178
41800,-0.096,-1.006,0.147,0.919,-3.221,2.359,37,179
41849,-0.063,-0.894,0.245,3.125,1.148,2.794,36,179
41900,-0.116,-0.989,0.063,-0.787,-1.997,1.267,37,180
41950,-0.064,-0.991,0.148,0.868,-4.962,1.076,36,179
41999,-0.058,-1.002,0.311,3.77,-0.72,-1.557,36,180
42052,-0.084,-0.991,0.147,0.321,-0.027,-1.824,36,179
42102,-0.09,-1.007,0.151,0.95,-2.29,-1.878,37,179
42151,-0.074,-0.99,0.147,-1.396,-1.428,-0.725,35,180
42202,-0.076,-1.004,0.017,-1.296,1.954,-1.496,36,179
42252,-0.092,-1.001,0.219,1.351,-0.547,-2.504,39,178
42301,-0.089,-0.978,0.145,0.637,-1.601,-1.901,38,178
42351,-0.07,-0.991,0.134,0.08,-1.797,-0.954,36,177
42401,-0.077,-1.0,0.133,0.529,0.389,-0.573,36,178
42451,-0.073,-0.9,0.283,0.496,-0.038,-0.748,36,181
42504,-0.217,-1.128,0.131,0.397,-2.166,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-1.817,-1.912,36,182
42604,-0.052,-0.892,0.149,1.603,1.216,1.059,36,181
42654,-0.074,-0.968,0.144,0.267,0.924,0.539,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-0.269,37,179
42754,-0.067,-1.162,0.131,0.558,-4.031,0.832,36,180
42804,-0.07,-1.088,0.103,-0.053,-3.387,1.893,37,178
42854,-0.079,-1.026,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.019,0.123,0.427,-0.74,0.375,36,178
43006,-0.073,-1.002,0.307,0.206,1.682,1.015,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.016,36,179
43107,-0.171,-1.079,0.153,0.772,1.092,-0.982,36,178
43157,-0.061,-0.96,0.163,1.213,0.321,-2.191,38,179
43206,0.006,-0.991,0.174,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-0.18,0.228,36,180
43307,-0.075,-0.999,0.114,0.919,-1.087,-1.817,36,179
43355,-0.19,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.136,-1.008,0.109,-0.012,-3.566,1.954,36,133
43452,-0.074,-0.989,0.167,1.193,-0.79,1.144,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-0.037,37,132
43589,-0.052,-1.006,0.115,1.4,0.153,-1.588,37,132
43637,-0.094,-0.959,0.158,1.595,2.107,-1.137,36,134
43684,-0.051,-0.909,0.13,2.738,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,2.33,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,37,132
43832,0.013,-0.989,0.147,2.614,1.679,0.573,39,179
43885,-0.069,-0.877,0.257,3.251,-2.344,1.988,39,178
43932,-0.079,-0.999,0.134,1.074,-1.441,0.702,37,132
43979,-0.066,-0.99,0.121,0.251,-0.459,-0.137,36,132
44029,-0.089,-0.997,0.139,0.438,0.588,0.128,36,178
44077,-0.078,-1.0,0.131,-1.488,-3.91,-1.443,36,133
44125,-0.071,-0.989,0.128,3.352,-0.023,1.373,36,134
44172,-0.217,-1.123,0.146,-1.429,-3.032,1.237,36,132
44219,-0.075,-0.907,0.123,1.733,-0.283,0.496,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.08,-0.994,0.122,0.458,-1.654,0.302,37,132
44364,-0.003,-0.991,0.22,0.061,1.564,1.229,38,131
44411,0.034,-0.88,0.255,0.466,1.286,1.173,38,132
44459,0.042,-1.003,0.152,1.248,-2.214,2.219,36,132
44507,-0.066,-1.103,0.125,0.297,-4.837,-0.74,36,132
44554,-0.093,-0.999,0.15,0.799,0.519,0.756,36,132
44601,-0.196,-1.121,0.015,1.756,-3.351,-1.752,36,133
44651,-0.074,-0.959,0.131,1.656,0.458,1.229,36,178
44701,-0.079,-0.983,0.129,1.702,-0.186,0.693,38,177
44754,-0.084,-0.961,0.189,1.618,-2.137,0.664,37,177
44806,-0.063,-0.986,0.121,1.374,-0.265,0.234,37,178
44856,-0.078,-0.986,0.151,1.687,0.656,1.303,38,178
44906,-0.082,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.999,0.134,1.557,-1.669,-0.321,36,177
45006,-0.064,-0.999,0.121,-0.524,-0.0,-1.036,36,179
45057,-0.092,-0.991,0.146,-0.38,-1.779,-1.103,36,178
45108,-0.071,-0.987,0.172,2.538,-2.13,-0.885,36,178
45158,-0.158,-1.01,0.118,0.336,-2.926,-1.221,36,178
45211,-0.078,-0.995,0.133,0.153,-0.589,-2.557,36,178
45261,-0.092,-1.0,0.156,1.156,-2.565,-1.16,36,178
45313,-0.078,-1.046,0.137,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.853,-0.598,36,178
45413,-0.079,-0.987,0.201,3.22,0.817,1.246,36,178
45463,-0.073,-1.002,0.019,-1.868,-2.229,-1.094,36,178
45513,-0.061,-0.833,0.298,4.175,0.664,1.633,40,179
45563,-0.101,-0.99,0.121,1.435,-1.962,-0.629,36,178
45615,-0.071,-0.985,0.152,0.879,-2.58,-0.779,36,178
45668,-0.062,-0.984,0.132,1.435,0.756,1.176,37,178
45718,-0.24,-1.145,0.151,-1.964,1.389,-0.383,36,178
45768,-0.075,-1.052,0.148,-0.085,-2.69,0.247,36,179
45819,0.037,-0.87,0.263,2.727,1.74,1.466,36,178
45870,-0.079,-1.041,0.135,0.053,-1.518,0.036,37,177
45920,-0.093,-1.044,0.163,0.025,-2.29,0.947,35,178
45970,-0.054,-0.827,0.12,3.587,2.795,1.478,36,177
46020,-0.074,-0.982,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.945,0.146,2.741,-0.023,-1.29,36,132
46210,-0.228,-0.989,0.15,0.29,-2.366,-1.008,35,131
46258,-0.063,-0.984,0.143,0.747,-1.079,0.483,35,132
