Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,2.391,62,191
33077,0.124,-0.991,0.121,3.537,6.931,2.435,67,192
33128,-0.132,-1.008,0.122,-1.647,3.267,2.252,58,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,52,192
33231,-0.017,-1.001,0.093,-1.351,2.862,3.817,62,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,57,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,54,191
33389,-0.135,-0.965,0.12,0.235,-1.267,2.092,61,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,52,191
33492,-0.115,-0.806,0.101,1.563,-0.74,-0.351,65,190
33545,-0.131,-0.982,0.11,-2.608,1.702,0.282,53,192
33596,-0.095,-0.999,0.092,-0.084,4.511,-0.076,61,190
33647,-0.137,-0.829,0.115,-1.321,6.374,2.626,64,191
33699,-0.155,-1.001,0.136,-1.595,-1.375,0.016,59,190
33751,-0.135,-0.99,0.11,1.224,-0.565,4.316,66,191
33803,0.101,-1.004,0.104,0.266,2.55,1.832,67,190
33857,-0.147,-0.999,0.114,0.321,1.557,1.02,58,190
33908,-0.146,-0.992,0.109,0.504,2.443,3.34,62,190
33960,-0.348,-1.185,0.102,-0.244,-0.313,-0.267,52,191
34012,-0.13,-0.984,0.099,-0.015,7.817,2.095,62,190
34064,-0.145,-1.01,0.115,-1.901,3.153,3.786,58,190
34115,-0.138,-0.996,0.135,-1.071,3.023,1.931,63,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,68,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,67,190
34269,-0.137,-0.935,0.112,-0.481,1.939,-2.237,65,160
34324,-0.154,-0.907,0.127,0.527,-1.534,-0.771,64,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,60,190
34427,-0.143,-1.0,0.109,0.366,-9.389,2.628,63,190
34479,-0.192,-1.172,0.119,-3.287,-5.359,-3.057,53,190
34531,-0.104,-0.976,0.101,0.008,-0.702,0.994,58,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,62,191
34634,-0.058,-0.998,0.118,-1.84,-5.489,-1.267,62,191
34686,-0.121,-0.971,0.135,-1.656,-5.168,1.227,59,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,60,191
34793,-0.129,-0.992,0.11,0.344,-1.672,-0.403,57,192
34845,-0.134,-0.991,0.134,-0.336,-2.427,2.084,61,192
34896,-0.1,-0.844,0.109,1.739,-1.992,1.779,64,190
34949,-0.108,-0.996,0.114,-3.188,1.794,2.885,54,191
35001,-0.158,-0.997,0.137,-1.534,-2.676,-1.18,56,191
35053,-0.045,-0.863,0.135,-0.466,-2.649,0.099,63,192
35104,0.02,-0.999,0.124,-0.397,-1.534,-0.13,65,192
35156,-0.114,-0.997,0.117,0.473,-4.978,-0.084,51,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,62,191
35263,-0.012,-0.984,0.115,-1.29,2.26,2.328,63,192
35315,-0.141,-1.073,0.142,-1.786,-1.359,3.137,56,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,54,191
35420,-0.174,-1.042,0.13,-1.527,-1.04,1.304,57,191
35471,-0.106,-0.984,0.112,-1.52,3.466,0.52,59,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,65,191
35575,-0.101,-0.99,0.11,-2.076,4.359,4.333,67,191
35671,-0.157,-0.992,0.134,-2.695,4.328,0.229,63,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,55,191
35777,-0.114,-0.997,0.124,-4.603,-5.748,-0.473,26,58
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,64,191
35881,-0.12,-1.0,0.135,0.137,-8.542,-0.16,61,191
35934,-0.081,-0.951,0.103,1.634,-2.137,3.681,64,193
35986,-0.103,-0.995,0.085,0.275,-0.554,3.221,58,191
36038,-0.225,-0.968,0.113,-0.351,-1.243,4.427,55,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,-0.879,55,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,60,191
36194,-0.11,-0.996,0.403,-2.901,-4.824,5.139,68,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,57,191
36301,-0.103,-0.973,0.119,2.374,6.985,1.207,59,193
