Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,2.212,2.526,63,200
31840,-0.144,-1.001,0.124,-0.015,-1.0,0.519,63,199
31893,-0.129,-0.995,0.128,-1.584,-2.519,-4.004,63,0
31944,-0.046,-0.978,0.126,0.51,2.763,1.165,63,193
31996,-0.278,-0.999,0.006,-2.336,-1.053,-5.056,64,0
32049,-0.126,-0.972,0.282,-2.107,-1.885,1.267,63,191
32101,-0.123,-0.981,0.198,-0.887,0.17,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,1.501,-1.051,63,195
32207,-0.118,-1.0,0.132,-2.985,-1.921,-1.784,63,188
32260,-0.127,-1.001,0.121,-2.802,3.08,-4.954,64,191
32311,0.076,-0.974,0.367,-3.0,4.313,-1.649,63,198
32363,-0.05,-1.007,0.137,-3.634,-2.809,0.278,64,190
32414,-0.122,-0.863,0.126,-0.157,6.237,0.657,63,191
32464,-0.148,-1.007,0.137,-1.748,2.969,-3.935,64,156
32517,-0.27,-1.118,0.06,-0.26,-1.738,-6.346,63,187
32568,-0.286,-1.138,0.13,-0.275,-1.823,-5.681,63,182
32622,-0.174,-1.009,0.134,-1.518,-3.855,-3.347,63,185
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,180
32726,-0.149,-1.089,0.124,-1.748,-1.344,-4.792,64,182
32778,0.02,-0.936,0.133,-1.481,-5.176,-3.092,64,190
32829,-0.125,-0.991,0.135,-0.586,-3.198,-0.13,64,186
32879,-0.125,-1.016,0.123,-2.881,-2.908,-5.445,64,158
32931,0.027,-0.966,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-1.018,0.12,-1.889,-2.718,-3.083,63,185
33035,-0.153,-1.005,0.126,0.389,-0.908,-0.988,63,188
33090,-0.034,-0.9,0.251,-1.916,-2.542,0.648,63,190
33141,-0.114,-1.003,0.133,0.099,-3.137,-1.698,63,186
33193,-0.128,-0.945,0.181,0.137,3.275,-1.284,63,189
33245,-0.125,-0.956,0.167,-0.342,0.553,0.679,63,189
33297,-0.138,-1.011,0.067,-0.806,-6.359,-1.729,63,187
33349,-0.109,-1.047,0.125,0.282,1.062,-2.245,62,187
