Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.367,-1.016,-0.057,-1.092,4.229,-5.034,73,171
28541,-0.171,-0.971,-0.056,0.687,8.221,2.939,73,170
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,168
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,185
28696,-0.15,-0.956,0.116,0.252,-2.855,1.878,73,184
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,180
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,175
28854,-0.155,-0.969,0.112,-1.328,0.436,0.985,74,180
28905,-0.167,-0.995,0.112,-1.863,0.06,-1.473,74,178
28956,-0.171,-0.974,0.071,-1.553,-1.581,-0.595,73,166
29008,-0.239,-0.991,0.121,-0.977,0.172,-0.409,73,177
29060,0.059,-0.985,0.109,-0.023,-1.412,2.271,74,180
29112,-0.185,-0.977,0.122,-2.74,-0.556,-1.524,74,175
29163,-0.154,-0.952,0.096,-1.725,0.288,-0.771,74,179
29215,-0.184,-0.787,0.329,-3.374,2.84,0.87,74,185
29266,-0.168,-0.99,0.28,-1.679,1.573,2.963,74,182
29322,-0.158,-0.977,0.15,-1.389,2.206,2.992,74,178
29373,0.075,-1.009,0.296,2.227,-1.519,0.71,74,185
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,177
29476,-0.195,-0.99,0.142,-0.433,-0.123,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,173
29580,-0.195,-0.965,0.12,-1.413,2.328,0.473,73,176
29632,-0.183,-0.998,0.119,-0.92,-5.656,-0.814,74,175
29683,-0.146,-0.769,0.1,-0.122,-2.74,2.399,73,183
29735,-0.21,-0.977,0.125,-1.305,3.802,-1.069,73,176
29790,-0.16,-0.962,0.127,-0.168,-1.908,0.059,73,177
29842,-0.164,-0.991,0.125,-1.435,0.706,-0.924,73,181
29894,-0.138,-0.976,0.127,0.771,0.676,3.496,73,179
29945,-0.201,-1.0,0.151,1.595,-0.015,-2.038,73,177
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,171
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,182
30100,-0.191,-1.025,0.048,-1.103,4.458,1.359,73,168
30152,-0.166,-0.967,0.115,-0.518,1.84,1.382,73,167
30203,-0.188,-0.986,0.124,-1.382,-1.626,-0.766,73,177
30258,-0.155,-0.97,0.118,0.587,1.193,-3.115,73,167
30310,-0.162,-1.084,0.127,-1.989,-1.042,1.992,74,177
30361,-0.058,-0.985,0.255,0.107,2.45,-0.954,74,181
30413,-0.165,-0.974,0.118,-1.63,-1.818,-1.483,73,173
30466,0.11,-0.698,0.11,-1.725,5.711,3.056,73,187
30518,-0.162,-1.121,0.114,-2.511,2.389,0.847,73,173
30569,-0.17,-0.998,0.176,-2.298,1.504,0.608,73,179
30621,-0.167,-0.914,0.194,0.023,2.939,1.023,73,180
30673,-0.168,-0.974,0.249,0.863,5.483,-0.901,73,182
30728,-0.095,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-0.385,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.395,-0.974,0.122,0.809,1.336,-3.009,74,167
30934,-0.04,-0.85,0.109,0.321,2.892,0.611,74,178
30986,0.028,-0.988,0.122,-1.008,3.321,2.126,74,181
31037,-0.115,-0.915,0.191,0.588,-1.229,0.725,74,166
31131,-0.121,-0.99,0.121,0.809,0.592,0.693,74,167
31182,-0.049,-0.974,0.127,1.07,-2.336,0.748,74,178
31238,-0.066,-0.99,0.24,0.834,-2.679,1.35,74,167
31289,-0.161,-0.977,0.12,-0.122,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,2.362,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-7.283,0.725,36,80
31443,-0.17,-0.962,0.139,1.45,3.802,1.351,74,180
31495,-0.169,-0.97,0.239,2.435,3.504,1.557,74,164
31548,-0.2,-0.918,0.145,1.252,2.856,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.512,-0.977,0.124,-1.221,3.527,-0.656,36,80
31706,-0.192,-0.943,0.144,-1.366,2.116,0.684,74,165
31758,-0.164,-0.969,0.123,-0.576,0.518,1.611,74,181
31810,-0.123,-0.968,0.145,-1.321,4.42,1.84,74,192
31861,-0.171,-0.987,0.153,-1.275,-1.772,3.969,74,157
31915,-0.196,-0.998,0.146,-1.115,-1.87,-1.725,74,192
31968,-0.139,-0.967,0.118,0.855,3.863,-1.626,73,192
32019,-0.193,-0.966,0.156,-0.122,9.214,3.099,74,161
32071,-0.222,-0.995,0.171,0.359,-4.71,1.26,74,192
32124,-0.157,-0.975,0.118,0.916,-6.351,-2.794,74,193
32181,-0.227,-0.966,0.106,0.947,11.519,-2.298,74,195
32232,-0.217,-0.901,0.16,-1.756,1.607,1.321,74,163
32285,-0.187,-0.975,0.152,-3.679,-5.618,1.725,74,192
32337,-0.197,-0.976,0.175,-1.794,-4.328,2.809,74,179
32390,-0.254,-0.995,0.129,0.412,-6.962,0.687,74,164
32441,-0.164,-0.989,0.109,-0.053,7.298,-2.443,74,164
32493,-0.208,-0.932,0.142,-1.832,-1.771,-1.817,74,181
32544,-0.17,-0.965,0.112,-2.786,-1.74,-1.031,73,162
32596,-0.152,-0.949,0.121,-2.313,4.244,1.206,73,164
32651,-0.198,-0.977,0.116,-1.87,4.49,1.992,74,166
32703,-0.187,-0.909,0.34,-4.13,-5.885,3.479,73,178
32755,-0.171,-0.922,0.112,-4.511,-5.672,1.784,73,179
32807,-0.17,-0.99,-0.01,-3.695,-3.29,1.954,73,173
32860,-0.187,-0.988,0.152,-2.053,9.142,1.702,73,184
