Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.194,0.939,0.608,1.897,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,0.218,59,0
41360,-0.078,-0.997,0.124,2.779,0.87,1.794,60,168
41410,-0.081,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.916,2.962,58,164
41510,-0.101,-0.997,0.16,2.71,-11.275,4.153,58,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,57,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,57,163
41664,-0.055,-0.986,0.153,6.237,2.603,5.359,58,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,60,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,2.483,-4.176,60,162
41866,-0.12,-0.977,0.166,-0.019,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,58,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.073,-1.332,8.115,59,162
42068,-0.067,-0.997,0.167,0.317,-0.019,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,60,163
42169,-0.083,-1.033,0.189,1.023,-3.901,3.603,57,163
42219,-0.048,-0.992,0.148,2.115,1.423,2.949,60,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-1.026,0.135,0.527,1.702,-0.038,58,162
42370,-0.081,-1.012,0.151,-0.603,-1.402,-0.305,58,163
42420,-0.122,-0.982,0.167,-1.082,1.916,0.312,58,162
42470,-0.095,-0.937,0.167,0.534,6.634,0.359,61,162
42530,-0.11,-0.981,0.199,0.809,3.145,2.874,60,162
42579,-0.099,-0.982,0.169,-0.271,-1.262,2.254,60,164
42630,-0.067,-0.994,0.159,-0.071,3.351,2.595,60,163
42681,-0.113,-0.994,0.186,-1.457,1.023,0.718,59,168
42731,-0.096,-0.984,0.165,-0.683,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.155,-1.206,-4.061,-0.13,58,164
42832,-0.102,-0.997,0.159,-0.969,-2.099,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.587,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.945,58,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,57,166
43036,-0.073,-0.995,0.166,-0.525,-2.583,3.817,59,165
43086,-0.081,-0.991,0.177,-0.254,-4.389,3.298,58,166
43137,-0.078,-1.035,0.125,-1.008,-6.824,-0.352,57,167
43187,-0.075,-0.98,0.182,-0.672,-3.282,3.145,58,166
43237,-0.074,-0.984,0.166,-0.585,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,-1.889,3.939,57,169
43337,-0.083,-1.013,0.153,-0.569,-3.547,3.733,57,167
43387,-0.064,-0.963,0.2,-0.619,-3.603,2.502,59,165
43441,-0.073,-1.0,0.165,-0.111,-2.151,0.863,58,169
43491,-0.076,-1.037,0.165,-1.358,-0.797,0.031,57,170
43543,-0.073,-0.982,0.152,0.048,3.725,0.443,59,0
43593,-0.104,-0.981,0.183,-0.621,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,0.216,-1.873,-0.74,59,169
43696,-0.077,-0.965,0.148,0.316,0.58,0.656,60,0
43748,-0.053,-0.925,0.213,-0.962,0.52,3.351,60,0
43843,-0.079,-0.94,0.153,0.301,-3.496,4.365,59,0
43895,-0.067,-0.983,0.179,-1.031,-1.124,3.0,59,0
43950,-0.068,-0.953,0.146,0.353,-3.733,3.176,58,0
44001,-0.079,-0.975,0.172,-0.434,-1.298,3.359,57,171
44053,-0.066,-0.975,0.157,0.088,-0.581,2.916,58,0
44102,-0.082,-0.995,0.169,-1.427,-4.241,3.626,56,161
44154,-0.064,-1.003,0.163,-0.731,3.107,1.05,57,0
44207,-0.081,-0.998,0.173,-0.855,-0.764,1.147,58,0
44259,-0.068,-0.982,0.154,-0.954,-1.432,0.641,57,0
44311,-0.071,-0.993,0.162,0.506,1.237,1.517,58,0
44363,-0.096,-0.998,0.169,-0.293,0.71,-0.931,58,0
44419,-0.09,-0.98,0.151,-0.092,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.469,-0.461,0.901,59,0
44523,-0.044,-0.977,0.22,-0.164,1.555,2.662,59,0
44573,-0.039,-0.986,0.16,-1.71,1.609,4.063,61,169
44624,-0.065,-1.004,0.166,-0.506,-4.176,3.122,59,171
44677,-0.107,-1.004,0.161,-0.792,-3.6,1.418,57,0
44729,-0.06,-0.996,0.169,0.682,-1.029,3.16,60,0
44779,-0.074,-0.997,0.156,0.194,-4.519,3.186,59,160
44831,-0.073,-0.993,0.164,0.507,-4.542,3.672,59,0
44887,-0.077,-0.994,0.155,0.172,-1.457,3.939,58,0
44939,-0.068,-0.992,0.168,-0.161,-1.135,2.285,58,0
44991,-0.083,-0.996,0.167,0.061,-1.507,3.179,59,0
45043,-0.07,-0.993,0.156,0.802,-0.217,2.036,59,0
45095,-0.083,-0.993,0.158,0.603,-0.946,3.519,59,0
45148,-0.059,-0.978,0.166,0.186,-0.853,3.315,58,0
45200,-0.072,-1.008,0.156,0.481,0.611,3.344,56,0
45250,-0.099,-0.993,0.168,0.028,-0.231,2.341,58,160
45302,-0.092,-0.997,0.159,0.018,-0.395,2.84,58,0
45355,-0.098,-1.021,0.168,-0.321,-1.975,-0.509,57,0
45410,-0.109,-1.0,0.152,-0.671,-3.178,1.841,56,0
45462,-0.16,-0.992,0.161,-1.61,-5.703,2.824,28,5
45514,-0.077,-0.975,0.167,-0.863,-0.83,2.387,58,0
45568,-0.079,-0.992,0.166,-0.916,-1.976,1.461,58,0
45620,-0.08,-0.972,0.15,-1.0,-0.724,0.237,59,0
45672,-0.1,-1.008,0.143,-1.015,-3.794,0.336,57,0
45724,-0.119,-0.993,0.165,-0.902,-3.756,0.207,57,0
45776,-0.076,-0.992,0.157,-0.569,0.02,1.012,58,0
45830,-0.097,-0.977,0.163,-0.606,0.893,1.352,58,0
45885,-0.107,-0.995,0.169,-0.846,-1.574,1.092,57,0
45935,-0.119,-0.995,0.16,-0.666,-1.999,0.892,57,169
45986,-0.082,-0.995,0.161,-0.863,-0.436,2.54,59,168
46036,-0.116,-1.01,0.148,-0.519,-0.895,1.14,57,169
46090,-0.081,-0.986,0.158,-1.099,-2.418,1.251,58,0
46142,-0.083,-0.993,0.164,-0.901,0.249,2.548,58,0
46193,-0.084,-0.983,0.157,-1.0,0.107,2.649,58,169
46243,-0.096,-1.0,0.169,-1.009,-3.454,-0.514,56,170
46297,-0.075,-0.993,0.15,-0.722,0.817,-0.063,56,0
46350,-0.102,-0.994,0.178,-0.266,-0.93,1.539,58,171
46403,-0.078,-0.982,0.142,0.209,-0.67,3.205,59,0
46498,-0.083,-0.995,0.179,0.244,1.332,4.4,60,0
46551,-0.08,-1.003,0.166,-0.617,-2.883,0.794,57,0
46604,-0.112,-0.997,0.164,-1.261,-1.427,0.16,57,0
46656,-0.097,-0.995,0.162,0.031,-0.27,0.969,58,0
46708,-0.095,-0.993,0.165,0.348,-2.112,1.756,58,0
46759,-0.074,-0.996,0.148,0.556,-0.558,3.308,59,171
46812,-0.098,-0.993,0.153,-0.309,-0.548,1.339,58,0
46866,-0.111,-0.993,0.15,-0.54,-2.523,0.342,58,171
46917,-0.073,-0.994,0.156,-0.473,-2.377,1.391,58,170
46969,-0.096,-0.997,0.161,-0.12,-0.558,0.85,58,0
47021,-0.079,-0.983,0.156,0.036,-2.345,3.031,58,170
47072,-0.072,-0.996,0.162,0.162,0.088,3.882,59,170
47124,-0.073,-0.964,0.195,-0.242,2.45,3.763,59,0
47177,-0.083,-1.0,0.162,-0.201,-1.383,0.824,59,0
47228,-0.036,-0.993,0.166,0.192,-0.967,3.676,60,171
47281,-0.07,-0.981,0.152,-0.145,-0.626,1.392,58,0
47337,-0.096,-0.993,0.168,-0.665,-1.81,1.789,58,0
47389,-0.07,-0.994,0.155,-1.121,0.618,1.461,57,0
47442,-0.076,-0.999,0.168,-0.438,-0.005,0.29,58,0
47495,-0.1,-0.952,0.218,-0.073,-0.707,0.878,59,0
47548,-0.082,-0.992,0.163,0.392,-0.761,0.878,60,0
47600,-0.08,-0.952,0.159,0.461,0.908,4.355,59,0
47652,-0.1,-0.992,0.196,0.734,-1.237,3.836,59,0
47706,-0.073,-0.981,0.153,0.197,-1.192,3.135,59,0
47758,-0.08,-0.993,0.164,-0.88,-3.415,1.221,57,0
47814,-0.082,-1.028,0.168,-1.282,-3.242,0.387,57,0
47867,-0.066,-0.998,0.161,-1.374,-2.997,-0.125,56,0
47920,-0.088,-0.99,0.169,-0.201,-0.121,1.127,58,0
47973,-0.098,-0.987,0.169,-0.034,-2.169,1.146,58,0
48025,-0.081,-1.009,0.156,-0.294,-4.481,0.075,57,0
48078,-0.07,-0.987,0.155,-0.078,-0.276,3.422,59,0
48130,-0.074,-0.984,0.166,-0.226,-1.158,3.13,57,170
48180,-0.083,-0.995,0.166,0.546,0.077,3.008,58,170
48231,-0.076,-0.96,0.158,0.616,-0.085,4.409,58,170
48286,-0.074,-0.976,0.167,0.481,-1.192,2.755,58,170
48336,-0.065,-1.004,0.16,-0.167,-2.249,1.136,57,169
48388,-0.081,-0.996,0.253,1.029,0.603,5.596,60,168
48439,-0.075,-1.011,0.166,-0.561,-0.646,0.25,57,168
48492,-0.087,-0.979,0.183,0.237,-1.326,1.854,58,0
48543,-0.08,-0.983,0.165,0.364,1.901,2.837,60,171
48594,-0.102,-1.034,0.154,0.656,-3.109,-0.408,57,166
48646,-0.091,-0.982,0.165,-0.169,-3.206,2.058,58,171
48696,-0.061,-0.898,0.135,0.664,-1.427,5.237,61,166
48751,-0.087,-0.995,0.172,-0.585,3.313,0.916,58,170
48802,-0.097,-0.992,0.175,-0.589,-3.328,0.214,58,166
48854,-0.118,-1.017,0.153,-1.29,-2.756,0.924,57,168
48904,-0.08,-1.052,0.149,-1.631,-1.678,-0.832,56,167
48955,-0.099,-1.001,0.169,-0.893,-2.268,0.653,57,168
49006,-0.072,-1.024,0.158,-0.776,-2.959,0.47,57,166
49057,-0.113,-0.994,0.134,-1.544,-3.297,0.462,57,167
49152,-0.092,-0.981,0.162,-0.394,-3.252,2.916,58,170
49203,-0.097,-0.932,0.235,0.689,-4.145,2.804,61,169
49263,-0.055,-1.0,0.151,-0.793,-2.837,3.977,58,177
