Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.144,-0.979,0.045,0.015,-6.038,-2.55,62,188
38019,-0.133,-1.002,0.028,-1.046,-3.336,-1.781,62,188
38070,-0.155,-1.004,0.042,-0.17,0.667,-0.585,63,188
38122,-0.154,-0.983,0.024,0.416,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.905,-1.561,-0.182,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.501,63,114
38268,-0.155,-1.0,0.038,-1.763,-7.885,-1.283,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.129,61,169
38372,-0.136,-1.004,0.032,-1.405,-3.603,-1.409,63,165
38422,-0.13,-0.977,0.017,0.275,3.29,0.553,61,164
38472,-0.165,-0.998,0.056,-0.955,-1.178,-1.4,61,166
38520,-0.167,-0.992,0.052,-1.26,-8.382,-0.776,62,117
38567,-0.116,-1.008,-0.009,0.554,-6.435,0.023,61,116
38615,-0.14,-0.996,0.04,-1.274,2.618,-1.795,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.9,61,117
38710,-0.178,-0.997,0.061,-1.115,-0.982,-0.985,61,116
38760,-0.126,-1.001,0.019,-0.979,-4.122,-0.982,62,118
38811,-0.131,-0.997,0.036,-0.588,0.771,-0.447,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.208,61,115
38953,-0.185,-1.013,0.05,-0.374,-7.206,-2.878,61,115
39004,-0.129,-1.001,0.015,-0.316,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.156,-1.003,0.046,-1.321,-6.901,-0.601,61,189
39205,-0.123,-0.977,0.018,0.213,-2.595,-1.947,61,190
39258,-0.164,-1.01,0.037,-0.638,1.357,-0.64,62,192
39309,-0.143,-0.976,0.055,0.037,-2.16,-1.072,62,189
39361,-0.13,-0.999,0.016,-0.315,-2.275,-0.789,61,190
39413,-0.142,-1.002,0.036,-0.443,0.383,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.617,-1.21,62,189
39517,-0.154,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.524,0.284,-1.718,61,190
39620,-0.144,-0.961,0.041,-0.215,0.042,0.678,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,0.08,62,190
39728,-0.146,-0.997,0.046,-0.01,-0.356,-1.344,62,189
39779,-0.152,-1.03,0.053,-0.685,-2.724,-1.71,30,58
39831,-0.125,-0.998,0.027,0.557,0.364,-0.767,61,190
39883,-0.152,-0.977,0.058,-1.16,1.38,0.089,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-0.794,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.175,61,190
40039,-0.13,-0.988,0.035,-0.856,4.786,-0.868,61,190
40094,-0.163,-1.012,0.062,-1.122,-1.316,-1.82,61,190
40145,-0.132,-1.002,0.04,-0.621,-1.873,-1.153,61,190
40198,-0.126,-1.002,0.027,0.203,1.001,-0.293,62,189
40250,-0.146,-1.002,0.062,-0.711,-0.171,-0.68,62,189
40302,-0.139,-0.969,0.039,0.205,0.638,-0.18,61,188
40354,-0.142,-1.004,0.042,0.022,-0.69,-0.827,61,190
40406,-0.144,-1.011,0.048,-1.122,-0.301,-2.255,61,189
40458,-0.135,-0.972,0.028,0.24,1.116,0.341,61,189
40552,-0.127,-0.998,0.031,-0.271,-0.456,-0.409,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.026,0.086,61,189
40659,-0.128,-1.0,0.031,0.206,-1.448,-0.753,61,189
40712,-0.146,-1.011,0.057,-1.226,-1.044,-0.305,61,189
40764,-0.134,-0.998,0.034,-0.764,-2.74,-1.095,61,189
40816,-0.126,-1.003,0.034,-1.052,-1.758,-1.149,61,190
40867,-0.135,-1.029,0.049,0.252,-0.843,-3.08,30,58
40920,-0.131,-0.984,0.053,0.027,-1.488,-0.917,62,189
40972,-0.135,-0.986,0.039,0.504,1.057,-1.867,61,189
41024,-0.151,-1.0,0.045,-1.069,-0.098,1.206,62,189
41079,-0.139,-0.99,0.043,-0.486,1.298,0.656,62,189
41132,-0.151,-1.0,0.061,-1.237,-0.549,2.061,62,189
41184,-0.146,-0.997,0.043,0.863,0.888,2.275,62,190
41236,-0.143,-1.0,0.029,-0.871,-2.662,0.725,61,189
41287,-0.14,-0.983,0.035,-0.381,1.922,0.718,61,189
41339,-0.181,-1.007,0.05,-1.962,-3.458,-0.622,61,189
41392,-0.14,-1.0,0.027,0.322,1.541,-0.862,62,188
41440,-0.157,-0.972,0.051,-2.305,1.18,1.824,62,116
41488,-0.161,-1.01,0.055,-1.763,-4.641,0.305,61,116
