Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.122,0.939,-3.514,0.139,59,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-0.952,58,0
41360,-0.078,-0.997,0.124,2.779,0.87,0.855,58,168
41410,-0.082,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.323,2.962,59,164
41510,-0.108,-0.997,0.16,2.71,-11.275,4.153,58,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,61,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,60,163
41664,-0.055,-0.998,0.153,6.237,2.603,5.359,54,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,55,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,63,0
41816,-0.073,-0.979,0.131,0.473,10.65,-4.176,64,162
41866,-0.12,-0.868,0.166,0.626,1.405,0.16,63,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,65,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,54,164
42016,-0.063,-0.993,0.168,0.386,8.285,8.115,66,162
42068,-0.067,-0.997,0.167,0.062,-1.447,8.206,57,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,55,163
42169,-0.083,-1.038,0.189,1.023,-3.901,3.603,57,163
42219,-0.048,-0.992,0.148,2.115,5.728,6.962,65,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,53,176
42319,-0.115,-1.09,0.07,0.527,1.702,-0.038,56,162
42370,-0.081,-1.02,0.151,-0.511,-1.213,-0.305,58,163
42420,-0.057,-0.982,0.167,-0.199,1.916,1.477,60,162
42470,-0.095,-1.036,0.167,0.534,6.634,0.359,57,162
42530,-0.11,-0.981,0.181,0.809,3.145,2.199,59,162
42579,-0.099,-0.982,0.169,1.428,0.459,4.909,64,164
42630,-0.067,-0.994,0.159,1.459,3.351,4.943,63,163
42681,-0.113,-0.994,0.186,-1.849,1.023,0.718,58,168
42731,-0.096,-0.96,0.165,0.363,-3.565,-0.588,61,166
42780,-0.098,-0.993,0.186,-1.206,-4.061,-0.13,60,164
42832,-0.055,-0.997,0.159,-0.969,0.798,0.794,61,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,0.774,56,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.156,60,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,54,166
43036,-0.073,-0.995,0.166,-0.851,-2.74,3.817,59,165
43086,-0.081,-1.102,0.065,-2.519,-4.389,3.298,52,166
43137,-0.078,-1.193,-0.034,-1.008,-6.824,-4.064,52,167
43187,-0.075,-0.851,0.313,-0.048,-3.282,3.145,62,166
43237,-0.074,-1.134,0.166,-0.806,-5.634,3.687,53,166
43287,-0.063,-0.98,0.157,-1.084,3.442,3.939,61,169
43337,-0.083,-1.217,-0.052,-0.815,-9.84,3.733,51,167
43387,-0.064,-1.161,0.001,-1.579,-3.603,-3.542,52,165
43441,-0.073,-1.0,0.165,-0.206,-2.29,0.863,58,169
43491,-0.076,-0.712,0.165,2.738,0.285,0.031,67,170
43543,-0.073,-0.982,0.152,-1.032,3.725,0.443,57,0
43593,-0.104,-0.837,0.183,1.115,1.435,0.718,64,167
43643,-0.103,-0.997,0.165,-2.541,-4.027,-0.74,53,169
43696,-0.034,-0.842,0.148,1.767,2.538,0.656,64,0
43748,-0.186,-1.125,0.076,-0.962,-6.223,-2.204,53,0
43843,-0.079,-0.939,0.153,0.027,-3.496,3.453,60,0
43895,-0.185,-0.983,0.167,-1.031,-5.906,3.0,55,0
43950,-0.068,-1.253,0.146,-3.631,-3.733,3.176,49,0
44001,-0.079,-0.815,0.188,1.564,3.679,3.359,63,171
44053,-0.066,-0.983,0.157,-0.077,-1.259,2.916,57,0
44102,-0.082,-0.995,0.169,-1.247,-3.562,3.626,56,161
44154,-0.064,-1.142,0.163,-2.506,3.107,-2.232,52,0
44207,-0.081,-0.998,0.491,-0.855,7.214,6.202,67,0
44259,-0.068,-0.982,0.154,-0.954,3.879,0.641,64,0
44311,-0.071,-0.993,0.162,-0.039,1.237,1.429,57,0
44363,-0.096,-0.998,0.169,0.312,0.71,-0.931,60,0
44419,-0.237,-0.98,0.151,-0.956,2.084,-0.565,53,0
44471,-0.101,-1.005,0.156,-0.928,-2.368,0.901,56,0
44523,-0.442,-0.977,-0.194,-0.709,-9.356,-3.992,28,5
44573,-0.112,-0.993,0.16,-1.71,-1.3,1.238,58,169
44624,0.101,-1.004,0.166,-0.294,-4.176,3.122,64,171
44677,-0.062,-0.974,0.161,-0.525,-2.085,3.438,59,0
44729,-0.21,-0.996,0.169,-0.484,-4.016,3.16,55,0
44779,-0.11,-0.997,0.156,-0.279,-4.519,2.2,57,160
44831,-0.073,-0.993,0.164,-0.331,-4.542,3.672,56,0
44887,-0.077,-0.994,0.155,-0.163,-1.795,3.939,56,0
44939,-0.068,-0.992,0.168,0.216,0.101,2.715,62,0
44991,-0.083,-0.996,0.167,0.209,0.883,4.803,64,0
45043,-0.07,-0.993,0.156,0.802,0.578,2.658,60,0
45095,-0.083,-0.993,0.158,0.603,-3.12,1.007,57,0
45148,-0.166,-0.978,0.166,-0.286,-3.527,-0.771,54,0
45200,-0.072,-1.081,0.156,0.481,0.611,3.344,54,0
45250,-0.099,-0.976,0.185,0.154,0.04,2.932,58,160
45302,-0.128,-1.032,0.159,-0.287,-0.927,2.84,57,0
45355,-0.098,-1.045,0.168,-0.482,-2.105,-0.604,56,0
45410,-0.092,-0.983,0.152,-0.443,-2.565,2.746,57,0
45462,0.111,-0.992,0.161,2.067,3.274,2.824,64,0
45514,-0.344,-1.241,0.167,-0.863,-8.959,-4.72,50,0
45568,0.005,-0.992,0.166,-0.916,0.469,3.051,61,0
45620,-0.08,-0.917,0.15,-1.0,0.977,0.237,61,0
45672,-0.1,-1.044,0.086,-1.015,-3.794,0.336,55,0
45724,-0.058,-0.993,0.165,0.102,-3.756,1.576,59,0
45776,-0.076,-0.986,0.157,0.258,2.003,2.475,60,0
45830,-0.097,-0.977,0.288,0.752,0.893,4.695,62,0
45885,0.087,-0.995,0.169,1.355,2.022,6.422,64,0
45935,0.015,-0.995,0.16,0.511,0.544,5.213,61,169
45986,-0.082,-0.995,0.161,-0.863,-2.807,-0.5,56,168
46036,-0.111,-1.005,0.154,-0.494,-0.522,1.721,57,169
46090,-0.063,-0.973,0.158,-1.099,-2.138,1.66,59,0
46142,-0.083,-0.993,0.164,-0.901,-0.038,2.083,58,0
46193,-0.086,-0.984,0.157,-1.0,-0.142,2.27,58,169
46243,-0.088,-1.0,0.169,-0.19,-1.784,3.002,59,170
46297,-0.075,-0.993,0.15,1.369,0.817,7.399,63,0
46350,-0.102,-0.994,0.185,0.49,0.583,3.999,60,171
46403,-0.078,-0.982,0.142,-1.327,-3.868,-1.44,54,0
46498,-0.083,-0.995,0.156,-2.556,-3.643,-2.355,53,0
46551,-0.08,-0.927,0.166,0.276,-1.434,0.794,60,0
46604,-0.09,-0.997,0.164,-0.822,-0.627,1.117,58,0
46656,-0.007,-0.995,0.162,1.001,1.654,0.969,61,0
46708,-0.095,-1.011,0.148,0.19,-2.336,1.429,57,0
46759,-0.074,-0.996,0.148,-0.837,-3.542,-0.492,54,171
46812,0.148,-0.75,0.153,2.184,5.478,7.352,65,0
46866,-0.037,-0.993,0.227,0.18,-0.808,2.268,61,171
46917,-0.073,-0.994,0.156,-1.421,-4.527,-1.063,55,170
46969,-0.096,-1.074,0.161,-0.816,-1.556,-0.798,55,0
47021,-0.079,-0.983,0.156,-0.342,-2.684,1.847,57,170
47072,-0.072,-0.996,0.162,1.443,0.315,6.845,64,170
47124,-0.073,-1.167,-0.012,-2.753,2.45,-2.26,52,0
47177,-0.083,-1.0,0.162,0.959,-1.207,0.824,62,0
47228,0.083,-0.993,0.166,1.407,-0.265,5.724,63,171
47281,-0.07,-1.119,0.152,-1.933,-2.508,-2.028,54,0
47337,-0.037,-0.993,0.227,0.078,-0.864,3.174,60,0
47389,-0.07,-0.994,0.155,-0.56,0.618,2.549,58,0
47442,-0.076,-0.999,0.168,-2.229,-3.281,0.29,54,0
47495,-0.1,-0.909,0.26,0.244,-0.32,0.878,61,0
47548,-0.082,-0.992,0.163,0.314,-1.353,0.878,60,0
47600,-0.08,-0.99,0.159,-0.067,0.908,2.744,58,0
47652,-0.1,-0.992,0.124,-0.065,-4.002,1.393,56,0
47706,-0.073,-0.981,0.153,-2.526,-8.839,-5.279,51,0
47758,-0.08,-0.993,0.164,-2.848,-8.254,-3.31,52,0
47814,-0.082,-0.8,0.168,1.858,3.293,7.392,65,0
47867,-0.066,-0.998,0.161,1.106,0.619,5.676,62,0
47920,-0.093,-1.008,0.169,-0.769,-0.671,-0.238,56,0
47973,-0.098,-1.007,0.169,-1.992,-2.642,-3.437,51,0
48025,-0.081,-1.009,0.156,-0.241,-4.481,0.682,57,0
48078,-0.07,-1.007,0.155,-2.087,-0.824,-3.939,52,0
48130,-0.111,-0.997,0.166,-0.592,-1.501,3.13,56,170
