Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.18,-1.012,0.045,-0.928,-6.038,-2.55,30,58
38019,-0.133,-1.0,0.028,-1.046,-3.336,-1.86,62,188
38070,-0.159,-1.004,0.042,-0.242,0.405,-0.731,63,188
38122,-0.154,-0.992,0.024,-0.42,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.805,-1.204,-0.016,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,0.182,63,114
38268,-0.154,-1.0,0.038,-1.763,-7.885,-1.26,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.866,61,169
38372,-0.136,-0.995,0.032,-1.405,-3.603,-1.086,63,165
38422,-0.13,-0.995,0.017,0.275,3.29,-0.278,61,164
38472,-0.153,-0.998,0.056,-0.333,1.845,-0.297,61,166
38520,-0.17,-0.994,0.052,-1.26,-8.382,-1.446,62,117
38567,-0.116,-1.008,-0.009,-0.236,-6.435,-1.099,61,116
38615,-0.14,-0.995,0.04,-1.206,2.618,-1.711,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.568,61,117
38710,-0.178,-0.997,0.06,-1.115,-1.177,-1.077,61,116
38760,-0.126,-1.001,0.019,-0.51,-4.122,-0.148,62,118
38811,-0.131,-0.997,0.036,-0.576,0.832,-0.394,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.225,61,115
38953,-0.178,-1.004,0.05,-0.312,-7.206,-2.878,61,115
39004,-0.129,-0.983,0.015,0.008,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.156,-1.003,0.046,-1.321,-6.901,-0.592,61,189
39205,-0.123,-1.003,0.018,-0.627,-2.595,-1.947,61,190
