Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,73,198
31020,-0.131,-1.003,0.156,2.427,3.786,0.528,73,187
31076,-0.098,-0.999,0.118,2.641,7.931,1.505,144,197
31129,-0.146,-0.958,0.162,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.629,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,196
31286,-0.147,-0.965,0.148,-0.664,9.29,1.257,70,196
31342,-0.14,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.172,0.817,5.557,0.785,70,187
31446,-0.145,-0.981,0.167,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,-0.995,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,-0.549,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.979,0.156,2.069,6.084,0.267,70,186
31706,-0.155,-0.984,0.162,1.298,5.641,0.152,71,184
31757,-0.16,-0.995,0.163,1.603,-2.954,-3.336,71,184
31809,-0.119,-0.981,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.167,1.038,3.061,-1.237,71,182
31909,-0.178,-0.978,0.163,0.421,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,0.599,0.293,71,180
32013,-0.169,-0.965,0.15,0.537,2.412,1.23,71,166
32064,-0.138,-0.964,0.147,1.817,0.501,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,-1.166,0.651,71,181
32167,-0.142,-0.975,0.156,-1.573,-0.874,-0.21,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,168
32273,-0.183,-0.973,0.197,-0.748,1.497,4.687,72,182
32325,-0.153,-0.988,0.166,0.208,-7.206,0.753,72,183
32377,-0.126,-0.985,0.121,0.992,-3.305,2.763,71,184
32429,-0.145,-0.967,0.15,0.278,8.626,4.076,72,182
32481,-0.182,-0.99,0.163,0.465,-0.405,6.802,71,182
32533,-0.148,-0.993,0.154,-1.168,-6.618,3.847,72,183
32585,-0.113,-0.993,0.133,1.275,0.556,2.168,72,184
32637,-0.166,-0.99,0.189,0.62,2.344,1.044,71,184
32690,-0.135,-0.991,0.141,2.87,-0.183,-3.527,71,184
32744,-0.147,-0.966,0.161,1.939,4.13,-1.901,71,170
32795,-0.178,-0.975,0.161,2.542,2.87,-0.954,72,170
32847,-0.158,-0.963,0.15,0.176,-2.008,-1.794,71,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,71,182
32950,-0.154,-0.976,0.16,-0.184,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,1.345,71,170
33053,-0.147,-1.003,0.156,0.847,-8.145,-5.153,71,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.977,0.173,0.74,6.252,1.667,71,181
33211,-0.177,-0.976,0.17,1.244,-4.672,2.191,71,168
33263,-0.125,-0.983,0.135,-0.153,-0.88,1.579,71,183
33314,-0.149,-0.992,0.148,0.248,2.031,-1.076,71,169
33366,-0.157,-0.976,0.171,-0.931,2.0,0.419,71,168
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.296,71,175
33469,-0.156,-0.992,0.166,-0.656,-8.267,1.035,71,170
33520,-0.109,-0.977,0.142,1.16,3.573,2.504,71,170
33615,-0.151,-0.985,0.172,1.069,-3.71,2.427,71,183
33668,-0.125,-0.978,0.141,0.519,-0.867,1.519,71,183
33723,-0.144,-0.975,0.163,0.143,0.181,-1.542,71,185
33775,-0.162,-0.973,0.165,-0.725,-3.115,-1.817,71,185
33827,-0.117,-0.98,0.152,-0.779,-0.801,0.422,70,186
33880,-0.144,-0.976,0.166,-0.115,2.893,-1.092,71,183
33932,-0.146,-0.971,0.161,-0.748,2.023,0.148,71,183
33984,-0.138,-1.003,0.15,-0.061,0.009,0.192,71,184
34036,-0.146,-0.97,0.179,-0.099,2.748,1.115,71,183
34088,-0.132,-0.991,0.16,1.214,2.031,0.971,71,183
34141,-0.148,-0.982,0.155,0.771,-0.024,-0.389,71,184
34196,-0.15,-0.975,0.154,0.035,2.45,0.896,71,184
34248,-0.132,-0.991,0.146,0.096,-1.718,-0.489,71,184
34301,-0.148,-0.975,0.163,-0.992,2.389,0.556,71,184
34354,-0.136,-0.986,0.161,0.306,-0.791,0.748,71,183
34406,-0.137,-0.988,0.153,-0.565,-1.511,0.658,71,184
34458,-0.126,-0.987,0.151,-0.412,3.13,0.724,72,183
34510,-0.13,-0.987,0.156,-1.053,0.562,-0.511,71,183
34563,-0.154,-0.99,0.183,-0.679,1.516,-0.588,71,184
34615,-0.109,-0.98,0.137,1.267,3.656,1.373,71,185
34671,-0.165,-0.998,0.175,1.115,1.134,1.216,72,184
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,71,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,71,184
34828,-0.18,-0.98,0.189,1.557,4.939,0.254,71,175
34879,-0.136,-0.979,0.144,1.481,-4.489,-2.969,71,169
34930,-0.133,-0.97,0.148,0.413,0.073,1.717,71,170
34982,-0.142,-0.98,0.159,0.541,1.581,0.284,71,174
35034,-0.156,-0.991,0.175,0.345,-2.855,2.107,70,171
35086,-0.116,-0.985,0.146,1.076,0.592,1.214,71,170
35140,-0.155,-0.977,0.179,0.718,1.848,0.63,71,170
35192,-0.133,-0.986,0.155,0.863,-2.969,0.891,71,175
35244,-0.123,-0.989,0.15,0.145,-2.008,0.239,70,171
35296,-0.134,-0.985,0.164,-0.058,0.795,-0.198,70,172
35348,-0.146,-0.984,0.161,-0.137,-2.344,-0.086,71,185
35401,-0.136,-0.983,0.174,-0.366,-1.191,0.183,70,184
35453,-0.133,-0.979,0.156,0.622,0.525,0.946,71,184
35506,-0.142,-0.986,0.175,-0.198,-1.473,1.148,70,185
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,71,186
35614,-0.123,-0.985,0.152,-0.435,2.679,1.659,70,187
35667,-0.142,-0.943,0.166,-0.115,5.649,2.901,70,187
35720,-0.128,-1.021,0.16,-0.145,1.255,7.183,71,187
35773,-0.095,-1.008,0.146,0.642,-1.916,-2.183,79,186
35826,-0.142,-0.969,0.166,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.168,-0.481,4.099,-0.221,71,187
35932,-0.15,-1.002,0.167,-0.718,-3.069,4.321,70,187
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,187
36037,-0.152,-0.987,0.181,2.0,1.594,1.404,70,184
36093,-0.138,-0.988,0.155,1.115,-5.061,0.682,71,188
36146,-0.105,-0.993,0.139,0.461,3.084,1.633,71,188
36199,-0.141,-0.981,0.164,0.832,2.389,-1.473,70,187
36294,-0.131,-0.995,0.157,0.139,-5.382,0.403,70,187
36347,-0.134,-0.982,0.172,-0.405,-0.394,1.551,70,188
36401,-0.128,-1.0,0.168,1.702,-3.344,-2.466,70,198
36454,-0.132,-0.976,0.157,0.679,0.768,-1.588,71,186
36506,-0.142,-0.964,0.168,0.74,1.022,3.046,71,186
36559,-0.135,-0.996,0.143,0.222,-2.214,0.936,70,189
36616,-0.137,-0.972,0.17,-0.382,3.534,2.649,70,198
36669,-0.13,-1.006,0.159,0.119,-3.0,1.156,70,189
36722,-0.12,-0.972,0.162,-0.504,-0.128,0.202,70,188
36774,-0.119,-0.986,0.159,0.702,1.038,1.545,70,185
36828,-0.136,-0.988,0.162,-1.412,-0.619,-0.412,71,187
36880,-0.126,-0.979,0.166,-0.779,-0.743,0.682,71,187
36933,-0.141,-0.996,0.181,-0.649,-2.885,-1.145,69,188
36986,-0.123,-0.975,0.155,0.725,3.649,1.078,69,186
37039,-0.149,-1.005,0.179,1.038,0.401,2.282,69,188
37095,-0.101,-0.978,0.142,0.672,0.174,0.815,69,186
37148,-0.139,-0.982,0.163,-0.42,3.534,1.985,69,186
37200,-0.12,-0.988,0.154,0.054,-0.315,-0.45,69,187
37254,-0.131,-0.978,0.158,-0.725,1.72,1.174,69,186
37306,-0.124,-0.984,0.154,0.036,0.11,-0.299,69,187
37360,-0.136,-0.985,0.157,-0.321,0.763,0.179,81,185
37412,-0.118,-0.976,0.152,-0.267,2.672,0.707,70,185
37466,-0.141,-0.987,0.174,-0.344,0.302,0.185,69,185
37518,-0.131,-0.976,0.161,0.115,2.217,1.741,69,184
37574,-0.142,-0.987,0.154,-0.198,-0.445,0.673,69,184
37633,-0.136,-0.985,0.164,-0.183,-3.015,0.751,70,184
37685,-0.109,-0.989,0.133,-0.702,-0.536,0.74,71,184
37736,-0.155,-0.986,0.177,-0.397,1.612,1.487,69,184
37788,-0.15,-0.976,0.169,0.648,-5.221,0.857,69,185
37839,-0.113,-0.991,0.145,0.977,-5.702,1.445,69,184
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,69,183
37943,-0.153,-0.985,0.161,1.611,-0.823,3.053,69,184
37995,-0.128,-0.979,0.147,0.326,-1.847,2.527,69,186
38049,-0.118,-0.991,0.158,0.718,-0.98,2.954,69,185
38102,-0.145,-0.976,0.161,0.409,3.069,2.595,70,186
38154,-0.133,-0.994,0.167,1.237,0.049,3.015,77,184
38205,-0.143,-0.974,0.177,1.206,-0.395,1.63,69,184
38257,-0.131,-0.978,0.161,1.496,-0.24,2.832,68,184
38309,-0.137,-0.978,0.186,0.779,-1.954,2.534,76,184
38361,-0.119,-0.982,0.156,2.046,3.786,3.023,68,185
38413,-0.143,-0.981,0.172,1.305,2.076,0.284,68,185
38464,-0.144,-0.967,0.158,1.649,4.099,1.985,68,185
38519,-0.141,-0.996,0.164,1.405,0.651,0.982,68,185
38571,-0.149,-0.981,0.165,1.328,3.863,-0.275,68,185
38630,-0.154,-0.983,0.166,1.649,1.256,0.174,33,185
38683,-0.16,-0.981,0.168,0.885,-1.489,-0.251,99,184
38735,-0.141,-0.984,0.149,0.947,-0.261,0.662,68,185
38787,-0.15,-0.976,0.157,-0.588,2.351,0.936,68,184
38839,-0.158,-0.987,0.181,0.096,-0.443,1.7,68,184
38891,-0.148,-0.973,0.174,0.286,-1.124,0.575,68,184
38985,-0.172,-0.99,0.188,-0.13,1.487,1.103,68,183
39041,-0.155,-0.958,0.173,-0.115,-3.397,0.026,67,184
39092,-0.127,-0.985,0.148,0.584,0.505,1.832,68,174
