Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,-1.056,58,191
33077,-0.075,-0.991,0.121,0.238,6.931,2.435,60,192
33128,-0.132,-1.034,0.122,-2.515,3.267,2.252,57,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,61,192
33231,-0.182,-1.001,0.093,-1.351,-2.044,3.817,57,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,26,57
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,61,191
33389,-0.135,-0.967,0.12,0.238,-1.267,2.092,61,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,53,191
33492,-0.115,-1.113,0.101,-2.065,-0.74,-0.351,55,190
33545,-0.131,-0.982,0.11,0.554,1.702,0.282,62,192
33596,0.021,-0.999,0.092,-0.084,4.511,-0.076,65,190
33647,-0.137,-0.971,0.115,-1.321,6.374,0.932,60,191
33699,-0.155,-1.001,0.136,-1.595,-3.273,-0.745,57,190
33751,-0.135,-0.99,0.11,0.2,-0.565,2.553,63,191
33803,-0.233,-1.004,0.104,-1.373,2.55,1.832,56,190
33857,-0.147,-0.999,0.114,0.321,1.557,0.601,57,190
33908,-0.146,-0.992,0.109,0.504,2.443,1.372,59,190
33960,-0.144,-1.009,0.102,-0.244,0.383,-0.267,58,191
34012,-0.13,-0.984,0.099,-0.015,7.817,0.033,59,190
34064,-0.145,-0.97,0.115,-1.901,3.153,3.786,62,190
34115,-0.138,-0.996,0.135,-1.145,3.023,1.931,61,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,59,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,64,190
34269,-0.137,-0.956,0.112,-0.481,1.939,-2.237,63,160
34324,-0.154,-0.947,0.127,-0.119,-1.534,-0.771,62,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,54,190
34427,-0.143,-1.0,0.109,0.366,-9.389,2.104,62,190
34479,-0.114,-0.976,0.119,-0.426,-5.359,0.963,60,190
34531,-0.104,-0.976,0.101,0.008,-0.702,-1.464,54,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,56,191
34634,-0.22,-0.998,0.118,-1.84,-5.489,-1.267,57,191
34686,0.006,-0.971,0.135,-1.656,-5.168,4.659,64,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,66,191
34793,-0.129,-0.992,0.11,0.344,-1.672,0.51,59,192
34845,-0.134,-0.991,0.134,0.56,-2.427,2.084,63,192
34896,-0.1,-0.954,0.109,-0.069,-1.992,1.779,60,190
34949,-0.108,-0.996,0.114,-2.646,1.794,2.885,56,191
35001,-0.134,-0.997,0.137,-1.534,-1.201,-0.041,58,191
35053,-0.118,-0.975,0.135,-0.466,-2.649,0.099,59,192
35104,-0.153,-0.999,0.124,-0.397,-1.534,-0.13,59,192
35156,-0.114,-0.997,0.117,0.473,-1.528,-0.084,57,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,60,191
35263,-0.162,-0.984,0.115,-1.29,2.26,2.328,58,192
35315,-0.141,-0.932,0.142,-1.786,-1.359,3.137,61,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,63,191
35420,-0.049,-0.919,0.13,-1.527,2.195,2.35,61,191
35471,-0.106,-0.984,0.112,-2.246,3.466,0.147,58,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,56,191
35575,-0.101,-0.99,0.11,-2.076,4.359,-4.146,53,191
35671,-0.157,-0.992,0.134,-2.695,2.924,0.229,61,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,66,191
35777,-0.114,-0.997,0.124,-4.603,-0.046,-0.473,60,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,59,191
35881,-0.129,-1.0,0.135,0.137,-8.542,-0.16,58,191
35934,-0.103,-0.974,0.103,1.634,-2.137,2.251,61,193
35986,-0.103,-0.995,0.085,0.275,-1.48,3.221,56,191
36038,-0.199,-0.968,0.113,-0.351,-0.947,4.427,56,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,0.151,57,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,60,191
36194,-0.11,-0.996,0.213,-2.901,-4.824,2.115,61,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,55,191
36301,-0.103,-1.068,0.119,2.374,6.985,0.391,56,193
36354,-0.129,-1.013,0.11,1.947,0.703,-2.351,61,193
36406,-0.129,-0.993,0.111,-0.168,-5.557,-3.511,59,0
36459,-0.11,-0.983,0.116,-1.534,1.404,-1.947,59,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,59,0
36563,-0.133,-0.981,0.039,-2.176,-7.595,3.573,55,0
36616,-0.086,-0.996,0.114,-4.168,-6.748,5.954,53,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,54,196
36723,-0.111,-1.002,0.13,0.756,8.96,2.656,62,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,61,195
36829,-0.094,-0.979,0.122,-1.316,4.939,-0.473,56,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,53,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,59,194
36985,-0.103,-0.99,0.118,0.084,3.298,0.329,56,194
