Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.253,-0.083,63,190
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.229,63,192
31893,-0.129,-0.995,0.128,-0.63,-2.519,-2.697,63,0
31944,-0.133,-0.978,0.126,-1.085,2.763,-1.047,63,192
31996,-0.136,-0.999,0.148,-2.336,-1.053,-1.56,64,0
32049,-0.126,-0.972,0.147,-2.107,-1.885,-1.55,63,191
32101,-0.123,-0.986,0.143,-1.038,0.085,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.662,-2.732,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.256,-1.428,63,191
32260,-0.127,-1.001,0.121,-2.802,1.247,-4.954,64,188
32311,-0.143,-0.974,0.146,-3.0,1.914,-2.241,63,188
32363,-0.142,-1.007,0.137,-3.634,-2.809,-0.648,64,186
32414,-0.122,-0.985,0.126,-0.484,6.237,-1.576,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.03,64,156
32517,-0.142,-0.989,0.145,-0.26,-0.213,-3.08,63,188
32568,-0.139,-0.989,0.13,-0.275,0.594,-1.704,63,187
32622,-0.135,-1.009,0.134,-0.716,-3.855,-1.93,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.992,0.139,-1.748,-1.344,-0.958,64,186
32778,-0.132,-0.989,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.134,-0.992,0.135,-0.774,-3.198,-0.425,64,186
32879,-0.125,-1.016,0.123,-0.708,-2.908,-1.54,64,158
32931,-0.134,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.985,0.12,-0.521,-0.431,-1.014,63,186
33035,-0.129,-1.005,0.126,0.389,-0.908,-0.331,63,188
33090,-0.134,-0.989,0.151,-1.916,-2.542,-1.018,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.468,63,189
