Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.324,-0.16,63,189
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.478,63,192
31893,-0.129,-0.995,0.128,-0.35,-2.519,-2.264,63,0
31944,-0.139,-0.978,0.126,-1.27,2.763,-1.315,63,192
31996,-0.138,-0.999,0.146,-2.336,-1.053,-1.895,64,0
32049,-0.126,-0.972,0.167,-2.107,-1.885,-0.479,63,191
32101,-0.123,-0.987,0.139,-1.047,0.08,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.708,-2.617,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.105,-1.382,63,191
32260,-0.127,-1.001,0.121,-2.802,0.93,-4.954,64,188
32311,-0.138,-0.974,0.152,-3.0,2.057,-2.206,63,188
32363,-0.124,-1.007,0.137,-3.634,-2.809,-0.186,64,186
32414,-0.122,-0.988,0.126,-0.483,6.237,-1.574,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.167,64,156
32517,-0.158,-1.005,0.134,-0.26,-0.701,-4.071,63,188
32568,-0.14,-0.99,0.13,-0.275,0.726,-1.48,63,187
32622,-0.153,-1.009,0.134,-1.478,-3.855,-3.419,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.994,0.139,-1.748,-1.344,-1.093,64,186
32778,-0.119,-0.984,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.13,-0.992,0.135,-0.603,-3.198,-0.134,64,186
32879,-0.125,-1.016,0.123,-0.757,-2.908,-1.643,64,158
32931,-0.132,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.99,0.12,-0.951,-1.282,-1.765,63,186
33035,-0.15,-1.005,0.126,0.389,-0.908,-1.369,63,188
33090,-0.147,-1.0,0.138,-1.916,-2.542,-1.493,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.749,63,189
33193,-0.128,-0.969,0.157,0.137,3.275,-1.311,63,188
33245,-0.138,-0.991,0.132,-0.598,0.371,0.679,63,188
33297,-0.13,-1.011,0.148,-0.456,-6.359,-0.473,63,190
33349,-0.109,-0.992,0.125,0.282,1.194,-1.455,62,189
33401,-0.136,-0.997,0.141,1.443,3.053,0.087,63,190
33453,-0.127,-0.976,0.134,-0.588,-2.092,-3.282,62,188
33505,-0.118,-0.988,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.862,2.565,-0.914,63,189
33611,-0.136,-0.987,0.144,-1.527,-0.665,-3.611,63,190
33664,-0.132,-0.988,0.153,-1.148,-0.763,-0.37,62,188
33716,-0.11,-1.0,0.127,-0.816,-2.443,-4.107,62,190
33768,-0.121,-0.999,0.131,-0.779,4.023,-2.225,62,189
33820,-0.127,-0.975,0.146,0.214,1.704,-2.205,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.886,63,190
33924,-0.088,-0.977,0.125,-0.464,4.412,-2.294,63,189
33979,-0.159,-1.002,0.161,-1.954,2.217,-2.739,63,190
34031,-0.114,-0.977,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,-0.425,-3.344,62,191
34136,-0.123,-0.996,0.16,-1.396,-1.022,-3.099,62,192
34188,-0.121,-0.991,0.132,-0.046,2.328,-2.32,63,189
34239,-0.124,-0.989,0.147,0.328,-0.301,0.603,62,190
34291,-0.118,-0.997,0.16,0.107,1.619,0.84,62,190
34343,-0.095,-0.978,0.122,-1.0,4.916,-0.547,62,189
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-1.003,0.126,-1.924,4.908,-2.511,63,197
34546,-0.153,-0.991,0.164,-0.643,-1.271,-3.023,62,190
34598,-0.111,-0.995,0.132,-1.359,1.922,-0.107,62,191
34651,-0.127,-1.006,0.163,0.061,2.246,0.679,61,189
34703,-0.124,-0.984,0.153,-0.168,0.615,-1.495,62,190
