Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.106,-0.976,0.161,0.588,2.321,-0.244,55,164
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,167
27883,-0.105,-0.976,0.157,0.87,-2.87,-0.168,55,167
27933,-0.078,-0.994,0.144,-0.058,-2.847,0.878,56,167
27983,-0.095,-0.991,0.154,0.481,0.69,1.405,55,165
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,166
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,164
28135,-0.099,-0.991,0.158,0.378,0.827,-0.792,55,166
28185,-0.101,-0.994,0.154,0.779,1.638,-1.214,55,166
28235,-0.096,-0.99,0.163,0.489,-1.443,-1.481,55,166
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,168
28336,-0.098,-0.982,0.159,0.659,1.187,-2.16,56,168
28385,-0.084,-0.99,0.152,-0.168,1.908,-2.351,55,167
28435,-0.091,-0.99,0.146,0.068,0.403,-2.305,56,165
28485,-0.099,-0.977,0.174,-0.076,2.908,-1.176,56,166
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,165
28588,-0.095,-0.995,0.158,1.267,-0.618,-2.383,56,165
28638,-0.103,-0.99,0.161,0.939,0.884,-1.901,56,166
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,164
28738,-0.162,-1.001,0.178,-0.458,2.183,-0.053,26,50
28788,-0.101,-0.981,0.173,0.155,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.157,0.626,-2.786,-1.821,55,165
28889,-0.098,-0.989,0.162,1.374,1.349,-1.252,56,167
28938,-0.106,-0.989,0.161,0.45,-1.061,-0.584,55,166
28988,-0.087,-0.981,0.151,0.641,-2.229,-0.253,56,167
29041,-0.086,-0.981,0.153,-0.695,2.763,0.015,55,166
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,167
29142,-0.079,-1.002,0.151,-0.715,-3.092,-1.656,55,166
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-0.979,0.182,0.231,-1.649,-1.855,56,166
29292,-0.08,-0.982,0.151,0.495,0.205,-0.834,56,167
29342,-0.115,-0.995,0.156,0.573,1.09,-0.637,56,167
29392,-0.089,-0.981,0.152,0.225,-0.229,0.046,56,167
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,167
29496,-0.101,-0.979,0.142,-0.847,1.969,0.267,56,166
29546,-0.078,-1.002,0.183,-0.939,-2.786,-1.191,55,168
29596,-0.074,-0.979,0.159,-0.29,0.479,-1.901,55,169
29646,-0.098,-0.991,0.183,0.417,0.452,-1.011,55,166
29698,-0.086,-0.992,0.156,1.153,0.314,-1.275,55,170
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-0.988,0.138,0.901,2.42,-0.876,55,167
29848,-0.097,-0.992,0.165,0.183,0.273,-0.526,55,167
29898,-0.08,-0.991,0.144,-0.198,2.771,-1.122,55,167
29952,-0.076,-1.006,0.156,0.437,3.122,-0.08,55,168
30003,-0.117,-0.997,0.178,0.519,8.863,-1.315,55,169
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,167
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,169
30153,-0.076,-0.979,0.127,1.641,6.702,0.389,55,166
30203,-0.123,-0.994,0.169,0.342,1.962,0.733,55,168
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,166
30347,-0.125,-1.011,0.176,-0.214,0.036,-0.854,54,170
30397,-0.1,-0.994,0.201,-0.16,-3.481,-0.58,54,172
30451,-0.078,-0.977,0.156,0.435,-0.995,-0.137,54,168
30501,-0.104,-0.993,0.174,1.321,0.961,1.504,54,168
30552,-0.098,-0.993,0.15,0.786,-0.695,0.237,54,171
30602,-0.081,-0.978,0.152,0.649,0.364,-0.251,54,168
30653,-0.103,-0.968,0.176,0.486,1.71,-0.194,55,170
30703,-0.091,-0.99,0.147,-0.25,-0.612,-1.313,54,166
30753,-0.099,-0.99,0.173,0.114,-2.069,-1.176,54,168
30803,-0.082,-0.991,0.156,-0.19,1.786,-1.502,54,168
30855,-0.1,-0.994,0.174,-0.229,2.376,-0.735,54,169
30908,-0.097,-0.99,0.162,0.3,-0.511,-1.84,54,170
30958,-0.09,-0.992,0.161,0.745,1.885,-0.55,54,170
31009,-0.096,-0.976,0.18,0.483,0.53,-1.198,54,169
31059,-0.09,-0.981,0.149,-0.027,0.806,-0.915,54,170
31111,-0.093,-0.997,0.163,0.425,0.736,0.313,54,171
31162,-0.09,-0.992,0.154,-0.496,0.672,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-1.266,54,174
31263,-0.092,-0.967,0.188,-0.351,-0.198,-1.214,54,171
31314,-0.091,-0.994,0.138,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.997,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,0.326,0.292,-1.183,54,182
31471,-0.098,-1.015,0.124,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,-1.289,53,170
31574,-0.092,-0.995,0.146,0.626,2.473,-1.362,53,183
31626,-0.105,-0.998,0.177,0.542,0.011,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-0.895,54,183
31728,-0.087,-0.982,0.159,-0.252,1.164,-0.067,54,178
31782,-0.092,-1.002,0.14,-0.047,0.711,-0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,0.289,-0.909,54,183
31885,-0.086,-0.991,0.153,0.047,-0.443,-0.634,53,179
31936,-0.086,-0.993,0.144,-0.0,-0.437,-0.867,53,180
31987,-0.091,-0.99,0.162,-0.043,-1.527,-0.053,53,176
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,0.204,2.084,-0.29,53,170
32140,-0.099,-0.99,0.17,-0.313,-1.672,-0.627,53,171
32191,-0.082,-0.975,0.15,-0.122,1.725,-1.244,54,169
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,171
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,173
32347,-0.087,-0.993,0.151,-0.168,2.389,-2.542,53,172
32398,-0.103,-0.992,0.18,-0.237,-0.939,-1.977,53,174
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,175
32499,-0.097,-0.995,0.16,-0.041,1.954,-0.7,53,175
32550,-0.09,-1.019,0.155,-0.321,-0.984,-0.664,53,171
32602,-0.09,-0.991,0.158,-0.029,0.597,0.435,53,173
32652,-0.09,-0.943,0.156,-0.74,-0.321,-0.288,53,171
32706,-0.092,-0.99,0.176,-0.29,0.082,-0.53,52,170
32757,-0.082,-0.994,0.162,-0.565,0.437,-0.755,52,172
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,172
32859,-0.073,-0.995,0.151,-0.405,-2.931,-1.328,52,170
32953,-0.092,-0.961,0.191,0.442,1.561,-0.107,52,171
33003,-0.077,-0.992,0.159,-0.496,-0.366,-1.221,52,170
33054,-0.067,-0.996,0.155,-0.207,0.386,-1.832,52,173
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52,170
33157,-0.093,-0.968,0.219,1.033,-1.336,-2.672,52,173
33211,-0.077,-0.988,0.149,0.102,0.88,-0.669,52,170
33261,-0.088,-1.006,0.156,0.489,1.992,-0.395,52,173
33312,-0.086,-0.99,0.163,-0.161,1.794,-1.71,52,174
