Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.399,0.939,10.025,6.091,68,0
41310,-0.073,-0.996,0.128,1.725,-11.55,3.849,63,0
41360,-0.078,-0.997,0.124,2.779,0.87,1.959,60,168
41410,0.004,-1.026,0.12,0.641,2.725,4.855,63,164
41460,-0.112,-0.983,0.191,1.649,-3.012,2.962,56,164
41510,-0.058,-0.997,0.16,2.71,-11.275,4.153,62,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,58,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,61,163
41664,-0.055,-0.974,0.153,6.237,2.603,5.359,62,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,56,0
41816,-0.073,-0.979,0.131,0.473,10.257,-4.176,64,162
41866,-0.12,-0.919,0.166,0.295,1.405,0.16,61,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,58,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.133,0.524,8.115,60,162
42068,-0.067,-0.997,0.167,-0.269,-3.36,8.206,55,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,57,163
42169,-0.083,-1.091,0.189,1.023,-3.901,3.603,56,163
42219,-0.048,-0.992,0.148,2.115,-2.407,-0.592,57,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-1.146,0.012,0.527,1.702,-0.038,54,162
42370,-0.081,-0.952,0.151,0.47,-0.293,-0.305,60,163
42420,-0.19,-0.982,0.167,-1.729,1.916,-0.451,56,162
42470,-0.095,-1.032,0.167,0.534,6.634,0.359,58,162
42530,-0.11,-0.981,0.213,0.809,3.145,2.895,60,162
42579,-0.099,-0.982,0.169,-0.769,-1.868,1.39,59,164
42630,-0.067,-0.994,0.159,-2.019,3.351,-0.518,55,163
42681,-0.113,-0.994,0.186,1.407,1.023,0.718,65,168
42731,-0.096,-1.019,0.165,-2.264,-3.565,-0.588,56,166
42780,-0.098,-0.993,0.167,-1.206,-4.061,-0.13,59,164
42832,-0.216,-0.997,0.159,-0.969,-7.687,0.794,53,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.78,60,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.757,56,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,55,166
43036,-0.073,-0.995,0.166,1.855,-1.606,3.817,64,165
