Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.15,-0.985,0.045,-0.235,-6.038,-2.55,62,188
38019,-0.133,-0.939,0.028,-1.046,-3.336,0.482,62,188
38070,-0.275,-1.004,0.042,-1.794,-4.332,-3.512,63,188
38122,-0.154,-0.952,0.024,1.343,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-2.941,-7.448,-3.496,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-1.222,63,114
38268,-0.07,-1.0,0.038,-1.763,-7.885,-0.152,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.43,61,169
38372,-0.136,-1.001,0.032,-1.405,-3.603,-1.05,63,165
38422,-0.13,-1.037,0.017,0.275,3.29,-1.209,61,164
38472,-0.167,-0.998,0.056,-0.843,-0.351,-1.183,61,166
38520,-0.149,-0.974,0.052,-1.26,-8.382,2.213,62,117
38567,-0.116,-1.008,-0.009,-1.357,-6.435,-2.592,61,116
38615,-0.14,-0.988,0.04,0.242,2.618,0.054,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.83,61,117
38710,-0.178,-0.874,0.199,-1.115,3.731,2.122,61,116
38760,-0.126,-1.001,0.019,0.081,-4.122,1.035,62,118
38811,-0.131,-0.997,0.036,-0.283,2.098,0.954,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,0.198,61,115
38953,-0.131,-0.939,0.05,0.055,-7.206,-2.878,61,115
39004,-0.129,-1.253,0.015,-2.439,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.159,-1.003,0.046,-1.321,-6.901,-0.637,61,189
39205,-0.123,-0.995,0.018,-0.342,-2.595,-1.947,61,190
39258,-0.147,-1.01,0.037,-0.292,2.493,-0.287,62,192
39309,-0.202,-1.037,0.055,-0.789,-2.16,-2.68,62,189
39361,-0.13,-0.999,0.016,-1.947,-2.275,-3.964,61,190
39413,-0.142,-1.002,0.036,0.165,1.693,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.238,-1.678,62,189
39517,-0.28,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.356,0.641,-1.718,61,190
39620,-0.144,-1.088,0.041,-1.738,-3.228,-2.525,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-1.818,62,190
39728,-0.146,-0.997,0.046,-1.336,-2.581,-3.418,62,189
39779,-0.152,-0.921,0.053,0.943,-0.287,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.328,-0.817,61,190
39883,-0.152,-0.872,0.058,-1.16,2.368,1.855,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,2.188,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-0.424,61,190
40039,-0.13,-0.985,0.035,-0.245,4.786,-0.231,61,190
40094,-0.178,-1.012,0.062,-1.122,-1.386,-2.303,61,190
