Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.04,-0.91,0.161,0.588,2.321,-0.244,55,167
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,167
27883,-0.105,-0.976,0.187,0.87,-2.87,-0.168,55,168
27933,-0.078,-0.941,0.144,0.549,-2.847,0.878,56,172
27983,-0.095,-0.982,0.154,0.481,1.945,1.405,55,166
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,171
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,161
28135,-0.099,-0.991,0.158,0.486,1.07,-0.193,55,169
28185,-0.138,-0.994,0.154,0.779,1.03,-1.214,55,165
28235,-0.075,-0.99,0.163,0.489,-1.443,-1.481,55,167
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,165
28336,-0.098,-0.982,0.159,-0.392,-0.521,-2.16,56,165
28385,-0.185,-0.99,0.152,-0.168,1.908,-2.351,55,163
28435,-0.091,-0.99,0.146,-1.875,-3.969,-2.305,56,158
28485,-0.151,-0.977,0.126,-0.076,2.908,-1.176,56,165
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,168
28588,-0.095,-0.995,0.158,1.267,-0.618,0.846,56,169
28638,-0.103,-0.99,0.161,0.939,0.951,-1.901,56,166
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,169
28738,0.017,-0.941,0.178,-0.458,2.183,-0.053,55,169
28788,-0.101,-0.981,0.173,-0.545,-1.985,-2.076,56,163
28838,-0.087,-1.003,0.142,0.626,-2.786,-2.168,55,164
28889,-0.098,-0.996,0.162,1.374,-0.341,-1.252,56,165
28938,0.058,-0.934,0.161,0.45,-1.061,1.526,55,171
28988,-0.087,-0.981,0.151,0.641,-2.229,-0.375,56,167
29041,-0.086,-1.008,0.153,-0.695,2.763,0.015,55,165
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,169
29142,-0.079,-1.002,0.151,-2.642,-3.092,-1.656,55,159
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,167
29242,-0.098,-1.151,0.007,-1.603,-1.649,-1.855,56,164
29292,-0.08,-1.123,0.151,-1.058,-2.216,-3.374,56,163
29342,-0.116,-0.995,0.153,0.573,1.21,-0.564,56,167
29392,-0.089,-1.006,0.152,-0.014,-0.229,0.046,56,166
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,164
29496,-0.101,-0.979,0.32,-0.847,1.969,0.267,56,172
29546,-0.078,-1.002,0.086,-0.939,-2.786,-1.191,55,164
29596,-0.074,-1.008,0.159,-0.29,-0.218,-1.901,55,168
29646,-0.098,-0.991,0.348,1.159,2.998,-0.755,55,168
29698,-0.086,-1.004,0.156,1.153,0.236,-1.275,55,170
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,170
29798,-0.078,-1.108,0.138,0.901,2.42,-2.36,55,163
29848,-0.097,-0.992,0.027,-1.475,-2.297,-2.449,55,162
29898,-0.08,-0.939,0.144,-0.198,2.771,-1.122,55,169
29952,-0.076,-1.006,0.156,-1.963,3.122,-4.314,55,160
30003,-0.117,-1.291,0.178,0.519,8.863,-5.834,55,159
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,173
