Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.091,-0.961,0.161,0.588,2.321,-0.244,55,165
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,167
27883,-0.105,-0.976,0.131,0.87,-2.87,-0.168,55,166
27933,-0.078,-1.004,0.144,-0.201,-2.847,0.878,56,166
27983,-0.095,-0.989,0.154,0.481,1.008,1.405,55,165
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,166
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,164
28135,-0.099,-0.991,0.158,0.343,0.73,-1.014,55,166
28185,-0.113,-0.994,0.154,0.779,1.3,-1.214,55,166
28235,-0.065,-0.99,0.163,0.489,-1.443,-1.481,55,167
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,165
28336,-0.098,-0.982,0.159,0.349,0.622,-2.16,56,167
28385,-0.12,-0.99,0.152,-0.168,1.908,-2.351,55,166
28435,-0.091,-0.99,0.146,0.024,0.283,-2.305,56,165
28485,-0.114,-0.977,0.16,-0.076,2.908,-1.176,56,166
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,165
28588,-0.095,-0.995,0.158,1.267,-0.618,-1.347,56,166
28638,-0.103,-0.99,0.161,0.939,1.117,-1.901,56,167
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,164
28738,-0.082,-0.975,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,0.157,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.168,0.626,-2.786,-0.786,55,166
28889,-0.098,-0.993,0.162,1.374,-0.492,-1.252,56,166
28938,-0.111,-0.99,0.161,0.45,-1.061,-0.69,55,166
28988,-0.087,-0.981,0.151,0.641,-2.229,-0.487,56,167
29041,-0.086,-0.974,0.153,-0.695,2.763,0.015,55,166
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,166
29142,-0.079,-1.002,0.151,-0.71,-3.092,-1.656,55,166
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-1.0,0.159,-0.11,-1.649,-1.855,56,166
29292,-0.08,-0.965,0.151,0.744,0.655,-0.356,56,168
29342,-0.119,-0.995,0.144,0.573,0.798,-0.855,56,166
29392,-0.089,-1.007,0.152,-0.095,-0.229,0.046,56,166
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,167
29496,-0.101,-0.979,0.138,-0.847,1.969,0.267,56,166
29546,-0.078,-1.002,0.191,-0.939,-2.786,-1.191,55,168
29596,-0.074,-1.025,0.159,-0.29,-1.035,-1.901,55,169
29646,-0.098,-0.991,0.156,0.186,-0.399,-1.098,55,166
29698,-0.086,-0.966,0.156,1.153,1.098,-1.275,55,170
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-0.999,0.138,0.901,2.42,-1.1,55,166
29848,-0.097,-0.992,0.149,-0.105,-0.308,-0.884,55,166
29898,-0.08,-0.98,0.144,-0.198,2.771,-1.122,55,167
29952,-0.076,-1.006,0.156,0.231,3.122,-0.521,55,167
30003,-0.117,-0.983,0.178,0.519,8.863,-0.864,55,169
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,167
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,168
30153,-0.076,-1.022,0.127,1.641,6.702,0.389,55,164
30203,-0.123,-0.994,0.168,0.334,1.962,0.733,55,168
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,167
30347,-0.071,-1.011,0.176,-0.214,2.857,-0.236,54,170
30397,-0.1,-0.994,0.164,-0.16,-3.481,-0.903,54,171
30451,-0.078,-0.977,0.156,0.435,-1.984,-0.137,54,168
30501,-0.104,-0.993,0.174,1.321,2.108,1.504,54,169
30552,-0.098,-0.987,0.168,0.786,-0.695,0.237,54,171
30602,-0.081,-1.015,0.152,0.649,-1.192,-0.789,54,168
30653,-0.103,-0.999,0.176,-0.043,1.71,-0.781,55,168
30703,-0.091,-0.99,0.191,0.244,0.922,-1.313,54,166
30753,-0.099,-0.99,0.173,-0.053,-2.069,-1.176,54,168
30803,-0.082,-0.991,0.156,0.308,1.786,-0.846,54,170
30855,-0.1,-0.994,0.174,-0.229,-0.699,-0.968,54,167
30908,-0.097,-0.99,0.111,-0.348,-0.511,-1.84,54,169
30958,-0.09,-0.992,0.161,0.113,1.885,-0.726,54,169
31009,-0.14,-1.017,0.139,0.124,-0.592,-1.198,54,168
