Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-1.531,-4.756,0.176,50,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,52,0
33126,-0.15,-0.929,0.164,0.389,2.718,1.847,54,0
33177,-0.128,-0.984,0.155,1.664,-1.008,1.045,52,0
33229,-0.133,-0.983,0.156,0.12,-0.862,2.58,51,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,52,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,48,0
33384,-0.116,-1.096,0.146,-0.913,2.878,-0.15,48,0
33438,-0.134,-0.999,0.165,-1.511,-2.684,0.676,48,0
33489,-0.128,-0.983,0.156,0.88,1.595,-0.45,54,0
33538,-0.13,-0.989,0.145,-1.059,2.061,0.344,49,126
33585,-0.141,-0.881,0.158,0.628,1.038,1.328,55,136
33632,-0.132,-0.989,0.146,-0.892,-0.931,1.603,49,122
33680,-0.136,-0.993,0.141,-0.743,2.206,0.328,52,125
33727,-0.135,-0.989,0.161,-0.381,1.26,0.882,52,128
33774,-0.151,-1.018,0.162,-0.557,-0.832,-0.209,51,126
33822,-0.114,-0.988,0.129,-0.481,-0.222,2.458,53,128
33872,-0.136,-0.938,0.148,0.311,4.527,2.435,55,129
33920,-0.138,-0.985,0.123,-0.359,0.863,-0.165,52,126
33968,-0.135,-0.985,0.135,-0.573,-2.366,0.187,51,130
34015,-0.121,-0.989,0.134,-0.87,0.946,2.685,56,128
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,54,129
34110,-0.151,-0.992,0.108,-1.397,0.0,1.511,51,127
34157,-0.139,-0.975,0.147,-1.641,-1.252,1.443,52,127
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,54,127
34252,-0.138,-0.997,0.218,-1.435,1.565,1.733,55,128
34304,-0.14,-0.99,0.147,-0.561,2.84,0.481,52,126
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,57,131
34398,-0.155,-0.978,0.162,0.71,1.908,1.198,54,127
34446,-0.155,-0.985,0.218,0.718,1.366,3.046,55,128
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,53,126
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,55,128
34588,-0.151,-0.987,0.133,-0.38,1.824,1.756,50,123
34635,-0.153,-0.976,0.149,-0.501,1.076,1.702,50,124
34683,-0.146,-0.991,0.143,-0.311,-1.557,0.023,51,126
34734,-0.155,-0.915,0.147,0.478,-1.366,-0.557,55,130
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,57,131
34829,-0.15,-0.983,0.156,0.451,-1.908,-0.267,55,128
34877,-0.149,-0.99,0.091,-0.58,-1.061,-0.893,50,124
34924,-0.15,-1.062,0.07,0.71,1.344,-0.305,49,123
34972,-0.152,-0.985,0.148,0.981,-1.16,-0.008,54,130
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,49,123
35067,-0.143,-0.985,0.144,1.13,2.216,2.481,56,131
35115,-0.148,-0.984,0.146,0.267,0.885,0.366,52,127
35166,-0.146,-0.989,0.149,0.504,-2.206,1.158,53,129
35213,-0.128,-0.976,0.131,0.448,2.336,1.12,52,131
35261,-0.155,-0.935,0.167,0.419,0.824,1.782,54,131
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.369,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,49,0
35417,-0.141,-0.989,0.136,1.518,2.008,3.197,57,0
35512,-0.147,-0.892,0.231,0.926,-0.809,0.351,54,0
35563,-0.135,-0.931,0.144,0.756,0.568,0.313,53,188
35610,-0.144,-0.963,0.174,0.141,-0.405,1.344,52,129
35661,-0.138,-1.004,0.138,-0.771,0.262,-0.031,49,127
35709,-0.14,-0.85,0.147,0.865,1.069,1.878,55,132
35757,-0.146,-1.002,0.079,-0.878,-0.786,-0.389,49,125
35805,-0.141,-0.996,0.135,-0.687,-0.519,-0.26,50,126
35852,-0.147,-0.976,0.157,-1.672,2.235,1.936,53,132
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,52,129
35948,-0.146,-0.976,0.157,-1.0,0.817,1.641,51,127
35995,-0.154,-1.003,0.14,-0.527,-0.458,0.435,51,127
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,50,127
36094,-0.145,-0.978,0.162,-0.063,0.084,1.809,50,128
36146,-0.137,-1.0,0.159,-0.013,-1.588,1.672,52,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,51,0
36249,-0.145,-0.974,0.094,0.328,1.099,0.053,48,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,48,191
36353,-0.142,-1.0,0.097,-0.557,-0.829,1.595,48,189
36404,-0.128,-0.95,0.137,0.327,2.191,1.16,52,188
36456,-0.154,-0.995,0.164,-0.202,-0.081,1.489,50,191
36504,-0.139,-0.99,0.154,1.16,-1.427,1.433,52,130
36554,-0.138,-0.983,0.136,0.298,1.053,1.974,54,131
36602,-0.151,-0.974,0.168,0.55,-0.149,1.056,50,128
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,51,128
36698,-0.142,-1.11,0.148,0.489,-2.118,2.634,46,123
36746,-0.157,-0.983,0.158,-0.016,-0.771,2.382,51,128
36794,-0.143,-0.992,0.137,-0.205,-2.267,2.023,51,128
36842,-0.133,-0.993,0.139,0.719,-0.71,1.511,54,132
36890,-0.147,-0.856,0.148,0.305,3.095,2.053,54,135
36937,-0.142,-0.908,0.145,0.527,0.629,3.022,52,132
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,51,131
37037,-0.148,-0.983,0.132,0.779,-0.557,0.198,49,129
37089,-0.143,-0.893,0.228,0.374,-0.044,2.714,53,190
37140,-0.149,-0.835,0.247,1.625,-3.237,0.084,55,190
37192,-0.137,-0.984,0.143,0.253,-1.832,1.011,50,191
37243,-0.151,-0.84,0.146,-0.443,2.893,0.053,54,189
37292,-0.212,-1.025,0.173,-0.658,1.023,0.152,48,131
37340,-0.156,-0.975,0.159,1.261,-2.534,0.061,55,134
37388,-0.143,-0.99,0.136,0.165,1.26,0.914,50,130
37434,-0.194,-0.976,0.164,-0.575,1.496,1.305,49,128
37482,-0.223,-0.985,0.158,-0.709,-1.008,-0.582,48,127
37530,-0.137,-0.976,0.146,-0.333,-1.244,0.42,51,128
37578,-0.157,-1.025,0.101,-1.008,2.061,1.282,49,126
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,54,134
37675,-0.149,-0.978,0.159,-1.191,-2.145,1.12,50,129
37723,-0.148,-0.992,0.147,-0.908,-0.557,-0.324,47,125
37771,-0.149,-0.973,0.16,-0.481,1.954,0.834,49,128
37822,-0.181,-0.985,0.16,-0.396,-0.992,0.638,50,128
37870,-0.138,-0.976,0.268,0.781,-0.664,1.985,54,132
37918,-0.145,-0.996,0.223,0.414,-0.435,0.966,52,129
38013,-0.148,-0.987,0.14,-0.883,-0.605,0.095,47,0
38062,-0.155,-0.993,0.158,-0.318,-0.558,0.407,49,130
38113,-0.143,-0.995,0.16,-0.485,1.359,-0.256,24,57
38165,-0.152,-1.034,0.093,0.26,2.107,1.718,48,191
38213,-0.152,-0.989,0.242,0.672,1.105,-0.359,53,131
38261,-0.145,-0.975,0.143,0.3,1.542,1.229,53,134
38317,-0.149,-0.978,0.155,-0.064,4.031,0.827,50,189
38368,-0.154,-0.975,0.235,0.34,-0.359,1.846,53,190
38420,-0.149,-0.95,0.17,-0.061,0.664,0.298,51,191
38472,-0.07,-0.987,0.16,0.812,1.351,2.449,53,191
38523,-0.157,-0.958,0.16,0.397,0.95,1.53,51,190
38576,-0.143,-1.046,0.131,0.565,2.466,1.489,48,0
38625,-0.173,-0.989,0.16,-0.338,1.473,1.489,50,128
38673,-0.144,-0.96,0.141,0.411,-0.908,0.237,52,130
38721,-0.153,-0.964,0.146,-0.702,-1.26,0.389,52,128
38772,-0.146,-0.898,0.147,0.758,0.455,2.001,54,131
38820,-0.044,-0.983,0.165,0.883,0.586,2.517,54,132
38868,-0.15,-0.984,0.149,-0.126,-0.802,0.868,50,127
38917,-0.152,-0.983,0.111,-0.777,-0.893,0.092,49,127
38965,-0.146,-1.116,0.015,-0.952,-1.822,-0.956,46,124
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,53,131
39062,-0.142,-0.894,0.148,-0.466,0.802,0.359,54,130
39110,-0.165,-0.99,0.161,-1.282,-0.458,1.157,52,129
39158,-0.144,-0.994,0.146,-0.158,-1.092,-0.069,50,127
39209,-0.151,-0.976,0.16,-0.058,-0.634,0.178,50,128
39264,-0.145,-0.983,0.158,0.824,0.704,1.063,52,129
39311,-0.146,-0.963,0.145,0.618,-0.893,0.214,51,130
39359,-0.146,-0.975,0.138,0.344,2.458,1.473,48,127
39406,-0.157,-0.99,0.18,0.804,1.0,0.829,53,132
39453,-0.156,-0.969,0.148,0.55,0.878,-0.076,53,132
39500,-0.157,-0.986,0.165,-0.573,-1.015,1.028,48,126
39547,-0.146,-0.983,0.156,0.472,1.314,1.618,51,129
39595,-0.143,-1.034,0.161,0.542,2.237,1.458,47,125
39645,-0.207,-0.989,0.124,-0.247,-0.722,0.046,48,127
39692,-0.143,-0.984,0.139,0.644,0.4,1.244,51,131
39740,-0.145,-0.988,0.161,-0.17,0.406,0.389,50,130
39787,-0.15,-0.974,0.154,0.013,-0.34,0.137,51,128
39838,-0.156,-0.985,0.157,-0.387,-1.878,1.119,50,190
39885,-0.147,-0.974,0.145,1.027,0.794,2.544,55,130
39937,-0.156,-0.991,0.148,0.051,0.863,1.374,51,190
39988,-0.158,-0.99,0.15,0.267,-0.397,0.405,50,192
40035,-0.139,-0.986,0.148,0.182,-0.458,1.313,51,130
40086,-0.156,-0.987,0.157,0.489,1.618,0.665,50,130
40133,-0.158,-0.984,0.158,0.502,1.16,0.359,51,131
40180,-0.185,-0.994,0.157,-0.134,-0.992,1.183,50,129
40228,-0.139,-0.985,0.074,0.374,-2.034,-0.505,47,127
40275,-0.174,-0.971,0.149,0.267,0.415,1.366,50,131
40324,-0.062,-0.991,0.168,0.985,-2.573,1.237,53,130
40375,-0.141,-0.982,0.142,-0.283,-2.214,0.221,48,0
40426,-0.138,-0.974,0.149,0.184,2.885,1.641,51,190
40516,-0.14,-0.986,0.145,-0.672,-2.756,0.252,51,130
40567,-0.154,-1.083,0.164,-0.458,1.206,-0.016,46,126
40614,-0.152,-0.986,0.168,0.313,-0.605,0.206,49,129
40663,-0.158,-0.984,0.169,0.267,-0.443,-0.565,50,131
40710,-0.14,-0.987,0.148,1.115,-0.125,-0.206,50,129
40758,-0.157,-0.985,0.171,0.756,2.527,-0.435,49,128
40805,0.027,-0.961,0.16,0.779,-2.275,-0.885,55,135
40852,-0.151,-0.971,0.148,-0.571,-2.267,0.122,48,127
40900,-0.14,-0.984,0.138,1.23,0.232,1.26,56,134
40947,-0.148,-0.967,0.221,-0.504,3.496,1.237,53,130
40998,-0.157,-0.984,0.174,-0.855,-2.389,1.206,54,133
41046,-0.137,-0.95,0.16,-0.901,-0.588,0.382,51,129
41094,-0.14,-0.983,0.194,-0.634,1.328,1.84,52,131
41141,-0.157,-0.969,0.157,-0.256,0.863,1.057,50,129
41189,-0.156,-0.988,0.161,-0.611,-2.87,-0.008,51,129
41236,-0.13,-0.986,0.133,0.025,2.733,0.458,50,128
41284,-0.176,-1.087,0.174,-0.45,2.504,1.176,46,124
41331,-0.152,-0.984,0.165,0.393,-1.496,-0.321,51,129
41379,-0.147,-0.971,0.144,0.471,1.23,1.818,51,128
41430,-0.144,-0.987,0.156,-0.056,2.794,0.745,50,127
41477,-0.292,-1.098,0.162,-1.301,-0.672,-1.626,46,124
41525,-0.135,-1.006,0.156,-0.763,-0.348,1.366,49,127
41572,-0.153,-0.988,0.097,-0.676,1.16,1.405,48,125
41620,-0.152,-1.143,0.158,-1.987,-2.954,-2.375,24,38
41668,-0.158,-0.989,0.158,-0.504,-0.954,2.06,52,130
41715,-0.146,-0.994,0.16,0.068,-1.718,-0.122,50,127
41763,-0.146,-0.983,0.146,0.513,1.646,1.92,52,131
41810,-0.156,-1.009,0.163,-0.59,-1.511,-0.587,47,126
41862,-0.15,-0.983,0.165,0.11,-0.656,0.461,49,128
41910,-0.142,-0.991,0.163,-0.407,-0.779,0.364,49,128
41957,-0.144,-0.98,0.16,0.573,-0.295,0.372,50,127
42005,-0.139,-0.983,0.157,0.336,1.053,1.7,53,130
42052,-0.15,-0.983,0.158,0.083,-0.032,0.494,50,127
42100,-0.144,-0.966,0.157,0.3,0.231,0.168,52,128
42148,-0.152,-0.984,0.159,-0.534,-0.809,1.321,48,126
42195,-0.145,-0.996,0.142,-0.527,-0.211,1.473,50,127
42244,-0.154,-1.001,0.122,-1.099,0.335,2.168,49,126
42294,-0.146,-0.992,0.101,-0.618,-0.542,0.525,48,126
42342,-0.148,-0.975,0.167,-0.985,-0.448,2.137,49,128
42390,-0.146,-0.99,0.147,-0.496,-0.634,0.034,49,126
42437,-0.154,-0.972,0.163,-0.496,1.275,1.748,49,125
42485,-0.154,-0.99,0.213,-0.534,0.752,2.569,53,131
42533,-0.154,-1.007,0.127,-0.261,-0.527,0.35,50,126
42580,-0.146,-0.919,0.149,0.519,1.603,1.968,52,129
42629,-0.153,-0.883,0.19,0.412,3.229,1.483,53,130
42677,-0.169,-0.983,0.152,0.226,0.269,0.637,50,128
42728,-0.14,-0.952,0.134,-0.45,-1.061,0.0,51,129
42775,-0.172,-0.972,0.147,-1.314,1.092,0.741,48,127
42823,-0.171,-0.987,0.148,-0.573,1.176,1.763,48,127
42871,-0.002,-0.824,0.157,-0.458,-0.672,1.634,55,133
42962,-0.183,-1.001,0.14,-0.334,1.153,1.191,49,128
43011,-0.093,-0.904,0.163,0.466,-0.397,1.74,53,131
43059,-0.15,-0.994,0.146,-0.091,-1.924,0.481,51,130
43106,-0.156,-0.974,0.156,0.392,0.802,1.427,52,131
43154,-0.248,-1.07,0.093,-0.661,-1.626,0.473,47,125
43205,-0.258,-1.067,0.063,0.359,-0.779,-0.781,47,125
