Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.167,0.01,63,190
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.439,63,192
31893,-0.129,-0.995,0.128,-0.575,-2.519,-2.609,63,0
31944,-0.132,-0.978,0.126,-0.975,2.763,-0.883,63,192
31996,-0.14,-0.999,0.144,-2.336,-1.053,-2.102,64,0
32049,-0.126,-0.972,0.149,-2.107,-1.885,-1.345,63,191
32101,-0.123,-0.986,0.146,-0.999,0.103,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.676,-2.696,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.034,-1.362,63,191
32260,-0.127,-1.001,0.121,-2.802,1.18,-4.954,64,188
32311,-0.143,-0.974,0.146,-3.0,1.964,-2.229,63,188
32363,-0.142,-1.007,0.137,-3.634,-2.809,-0.653,64,186
32414,-0.122,-0.981,0.126,-0.435,6.237,-1.246,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.002,64,156
32517,-0.141,-0.987,0.146,-0.26,-0.119,-2.893,63,188
32568,-0.135,-0.985,0.13,-0.275,0.93,-1.14,63,187
32622,-0.138,-1.009,0.134,-0.904,-3.855,-2.31,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.991,0.139,-1.748,-1.344,-0.812,64,186
32778,-0.13,-0.988,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.133,-0.992,0.135,-0.71,-3.198,-0.313,64,186
32879,-0.125,-1.016,0.123,-0.7,-2.908,-1.525,64,158
32931,-0.133,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.985,0.12,-0.532,-0.453,-1.034,63,186
33035,-0.132,-1.005,0.126,0.389,-0.908,-0.586,63,188
33090,-0.134,-0.989,0.151,-1.916,-2.542,-1.005,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.382,63,189
33193,-0.128,-0.987,0.14,0.137,3.275,-1.965,63,188
33245,-0.134,-0.981,0.142,-0.498,0.464,0.679,63,188
33297,-0.13,-1.011,0.148,-0.448,-6.359,-0.436,63,190
33349,-0.109,-0.984,0.125,0.282,1.265,-1.114,62,189
33401,-0.136,-0.997,0.139,1.443,3.053,0.003,63,190
33453,-0.127,-0.976,0.141,-0.566,-2.092,-3.282,62,188
33505,-0.118,-0.986,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.823,2.565,-0.832,63,189
33611,-0.132,-0.984,0.148,-1.527,-0.576,-3.611,63,190
33664,-0.135,-0.99,0.153,-1.228,-0.763,-0.531,62,188
33716,-0.11,-1.0,0.127,-0.701,-2.443,-4.107,62,190
33768,-0.121,-0.99,0.14,-0.494,4.023,-1.535,62,189
33820,-0.127,-0.975,0.146,0.214,1.697,-2.219,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.894,63,190
33924,-0.088,-0.977,0.125,-0.46,4.412,-2.269,63,189
33979,-0.159,-1.002,0.161,-1.954,2.114,-2.848,63,190
34031,-0.114,-0.981,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,0.041,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.865,-0.171,-3.099,62,192
34188,-0.121,-0.981,0.142,-0.046,2.328,-2.05,63,189
34239,-0.124,-0.988,0.148,0.328,-0.224,0.603,62,190
34291,-0.118,-0.997,0.15,0.107,0.753,0.84,62,190
34343,-0.095,-0.978,0.122,-0.481,4.916,-0.475,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.991,0.147,-1.924,4.908,-1.775,63,197
34546,-0.133,-0.985,0.164,-0.389,0.109,-2.029,62,190
34598,-0.111,-0.995,0.132,-1.359,1.242,-0.712,62,191
34651,-0.127,-1.006,0.15,0.061,1.751,0.679,61,189
34703,-0.124,-0.985,0.153,-0.168,0.096,-1.817,62,190
34755,-0.113,-0.973,0.132,0.031,2.183,0.481,62,190
34807,-0.123,-1.0,0.129,-0.674,2.321,-0.666,62,193
34860,-0.125,-0.975,0.155,-0.871,1.601,-1.145,62,189
34911,-0.109,-1.002,0.132,-1.267,-0.394,-2.587,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-1.946,61,190
35017,-0.163,-0.981,0.174,-1.603,-2.031,-2.658,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.773,62,190
35121,-0.087,-0.975,0.109,-1.237,12.893,-0.296,62,174
35172,-0.173,-0.988,0.183,-1.435,4.115,-0.795,61,173
