Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-1.046,0.102,1.038,-2.482,-3.251,59,163
29783,-0.099,-1.013,0.077,4.949,-3.137,0.511,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-1.567,60,163
29933,-0.129,-0.987,0.103,4.425,-1.45,-0.825,60,163
29982,-0.097,-1.003,0.082,1.056,0.427,-3.109,60,163
30032,-0.131,-1.018,0.085,2.389,0.277,-2.55,60,165
30086,-0.137,-1.026,0.111,-0.289,-2.29,-3.542,61,163
30136,-0.112,-1.003,0.077,2.481,-8.389,-0.874,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.085,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.979,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.149,59,164
30437,-0.086,-1.027,0.097,0.511,-1.74,-1.533,59,164
30487,-0.104,-0.979,0.045,0.542,-4.033,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,4.56,-1.023,60,168
30590,-0.097,-0.995,0.105,5.015,7.321,-3.092,60,166
30641,-0.086,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-1.002,0.084,2.901,-5.761,-5.519,60,166
30742,-0.134,-0.981,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-1.03,0.09,-0.328,-2.863,-3.332,60,166
30842,-0.072,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,0.056,-1.007,0.314,2.618,7.291,1.412,60,163
30945,-0.086,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.098,60,0
31100,-0.105,-0.988,0.08,0.978,0.229,-3.429,60,169
31151,-0.157,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-0.134,60,165
31252,-0.235,-1.109,0.099,0.794,-1.55,-0.916,60,169
31302,0.018,-1.004,0.11,6.309,2.756,3.009,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-0.479,60,169
31404,-0.114,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.115,-0.957,0.095,2.58,2.349,-1.923,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,1.236,60,168
31558,-0.13,-1.083,0.1,-1.102,-4.275,-4.037,59,170
31608,-0.113,-1.003,0.086,0.233,-1.206,-0.702,59,170
31660,-0.224,-1.133,0.109,0.992,-4.49,-4.065,59,169
31710,-0.113,-1.003,0.097,4.198,-2.87,-1.061,59,170
31761,-0.257,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,3.667,-3.336,-0.272,59,171
31862,-0.114,-0.977,0.117,-1.087,-1.53,-0.496,59,173
31918,-0.106,-0.982,0.102,3.711,1.46,-0.289,59,0
31970,-0.107,-1.015,0.109,0.353,-0.366,-2.423,59,0
32022,-0.176,-0.997,0.111,-2.172,-0.333,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-1.005,0.113,0.779,2.794,-3.786,59,174
32177,-0.192,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.97,0.136,3.092,3.084,-1.478,59,171
32321,-0.097,-0.986,0.106,2.634,3.008,-0.808,59,171
32371,-0.134,-0.99,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.112,-4.611,-4.599,59,171
32477,-0.19,-1.004,0.105,0.977,-1.724,-0.336,59,172
32527,-0.128,-0.914,0.114,2.214,2.952,-0.183,59,173
32579,-0.13,-0.907,0.115,3.707,-3.084,-1.031,58,0
32632,-0.095,-1.059,0.107,-0.556,-0.771,-0.16,58,0
32685,-0.037,-1.0,0.207,4.359,2.562,-1.003,58,0
32737,-0.109,-1.004,0.111,0.999,-1.168,-3.362,58,0
32789,-0.099,-0.972,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,-0.234,0.37,-4.183,58,0
32897,-0.114,-1.006,0.113,2.641,-1.153,-3.689,58,0
32949,-0.103,-0.987,0.115,2.565,-0.229,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,1.168,58,192
33053,-0.138,-1.045,0.134,2.427,0.653,-3.321,57,0
33105,-0.11,-0.952,0.101,4.875,-0.58,2.707,58,0
33159,-0.101,-0.997,0.104,0.733,1.41,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,6.354,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.116,1.114,-0.282,-2.46,58,0
33372,-0.104,-1.003,0.166,3.217,3.809,-0.428,58,0
33424,-0.044,-1.002,0.195,3.513,-1.481,-1.055,57,0
33476,-0.093,-0.987,0.106,2.417,3.16,-1.982,57,0
33526,-0.112,-1.003,0.15,1.525,2.132,-2.929,57,166
33580,-0.106,-0.993,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-2.062,57,167
33683,-0.11,-1.002,0.116,0.924,0.997,-2.219,58,0
33733,-0.174,-1.074,0.112,0.901,2.794,-3.506,57,165
33784,-0.109,-1.004,0.117,1.479,-1.382,-1.394,57,183
33839,-0.104,-1.001,0.108,0.839,-4.397,-2.683,57,159
33889,-0.08,-0.999,0.083,1.017,3.427,-1.868,57,169
33940,-0.129,-0.911,0.213,0.412,4.629,1.209,57,167
33990,-0.106,-0.902,0.116,0.985,-3.924,0.838,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-2.831,57,0
34094,-0.101,-1.016,0.098,1.144,0.063,-3.236,57,157
34144,-0.105,-1.006,0.109,1.679,1.74,-2.722,57,168
34195,-0.008,-1.0,0.236,5.17,-2.664,1.494,57,166
34247,-0.097,-1.07,0.111,-0.307,-1.637,-5.237,57,0
34301,-0.105,-1.003,0.105,2.574,0.913,-1.248,57,167
34352,-0.099,-0.997,0.109,-0.292,2.267,-5.685,57,166
34403,-0.104,-0.988,0.097,1.38,0.639,-3.27,57,164
34453,-0.109,-1.007,0.162,2.198,-0.557,-1.831,57,158
34504,-0.106,-0.997,0.113,2.656,-0.659,-3.942,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-1.975,57,168
34608,-0.198,-1.059,0.114,1.009,1.824,0.435,57,0
34658,-0.097,-1.036,0.077,0.855,-0.775,-2.892,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.314,57,166
34763,-0.114,-1.0,0.108,0.504,-2.107,-1.691,57,170
34816,0.123,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.163,-1.011,0.082,1.048,3.511,1.328,57,169
34963,-0.102,-0.991,0.108,1.527,3.924,-1.33,57,0
35013,-0.221,-1.006,0.115,-0.683,-1.626,-3.586,57,171
35064,-0.092,-1.094,0.095,-2.852,-1.253,-5.895,57,157
35115,-0.027,-0.988,0.106,4.058,2.855,0.641,57,162
35166,-0.114,-1.003,0.107,2.344,-0.601,-5.896,57,169
35219,-0.107,-0.998,0.103,3.212,-1.008,-0.554,57,0
35273,-0.02,-0.998,0.111,4.504,2.315,1.236,57,169
35324,-0.109,-1.007,0.106,3.11,2.386,-0.933,57,169
35378,-0.023,-0.899,0.213,4.117,1.885,1.281,57,0
35430,-0.105,-1.135,0.115,-2.186,2.046,-6.315,57,0
35481,-0.114,-1.003,0.146,2.716,2.107,-1.59,57,169
35532,-0.086,-0.988,0.109,2.221,2.563,-0.892,57,170
35584,-0.101,-1.0,0.109,1.0,-0.85,-3.804,57,169
35634,-0.169,-0.997,0.082,2.168,3.969,-3.408,57,163
35687,-0.129,-1.057,0.109,0.751,-3.008,-4.987,57,0
35743,-0.113,-0.998,0.099,1.376,2.422,-0.762,57,0
35796,-0.14,-0.978,0.117,0.565,4.023,-2.104,57,0
35847,-0.132,-1.001,0.013,0.947,-1.321,-3.505,57,159
35900,-0.238,-0.986,0.115,0.584,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,-0.117,-1.445,-0.603,57,0
36003,-0.141,-0.997,0.112,1.121,3.359,-1.71,57,161
36056,-0.2,-0.997,0.115,-0.155,-0.687,-3.509,57,0
36109,-0.303,-0.998,0.103,-3.208,-3.037,-6.481,57,0
36160,-0.119,-0.995,0.115,1.122,1.885,-1.927,57,163
36212,-0.138,-1.001,0.11,0.876,1.245,-1.573,57,0
36272,-0.128,-0.973,0.088,0.079,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,-1.283,-3.015,-0.595,57,0
36375,-0.098,-1.011,0.088,0.756,3.267,-3.608,57,0
36427,-0.13,-0.964,0.13,3.214,2.305,-1.658,57,0
36480,-0.144,-1.027,0.11,0.689,-0.809,-4.282,57,0
36531,-0.2,-0.999,0.105,-0.72,-2.156,-3.232,57,0
36583,-0.135,-0.999,0.194,2.641,2.237,-1.632,57,0
36635,0.018,-0.988,0.107,2.504,5.062,0.853,57,0
36686,-0.135,-0.988,0.002,2.977,2.351,-5.018,58,0
36742,-0.137,-0.98,0.107,2.649,-1.046,-1.418,57,0
36794,-0.108,-0.98,0.093,2.297,2.107,-1.087,57,0
36845,-0.141,-0.987,-0.086,1.061,-3.871,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-4.29,57,0
36950,-0.13,-1.084,0.132,0.756,-1.186,-5.447,57,0
37001,-0.134,-0.999,0.109,1.158,-2.084,-2.693,57,197
37053,-0.112,-0.998,0.104,6.068,3.119,3.156,57,0
37105,-0.131,-1.117,-0.002,2.237,-1.578,-6.902,57,0
37157,-0.178,-1.052,0.113,0.272,-0.057,-3.931,57,0
37212,-0.135,-1.002,0.128,2.161,-1.313,-2.248,57,200
37264,-0.232,-0.983,0.115,2.137,-1.158,-5.606,57,199
37316,-0.135,-1.001,0.096,0.99,-1.557,-2.706,57,0
37368,-0.113,-0.764,0.103,2.344,5.029,5.49,58,0
37420,-0.11,-1.004,0.098,-3.533,-4.537,-9.003,57,196
37472,-0.253,-0.98,-0.011,-2.221,4.214,-7.786,57,197
37524,-0.13,-1.0,0.117,0.559,-1.374,-3.884,57,195
37618,-0.137,-1.0,0.19,3.478,2.934,0.285,57,196
37670,-0.132,-1.014,0.114,1.253,2.076,-3.188,57,195
37726,-0.129,-0.987,0.115,1.879,0.104,-1.393,57,196
37778,-0.053,-0.984,0.113,2.645,2.94,0.187,57,0
37829,-0.128,-1.006,0.104,2.168,2.244,-3.313,57,195
37881,-0.141,-0.979,0.136,0.702,-0.466,-2.255,57,195
37934,-0.114,-1.005,0.097,0.374,-0.863,-3.285,57,198
37986,-0.135,-0.986,0.239,0.74,4.718,1.711,57,0
38038,-0.141,-0.973,0.181,1.015,0.864,-0.62,57,0
38089,-0.103,-0.988,0.142,2.382,-1.588,-0.563,57,0
38141,-0.239,-1.002,0.104,-1.005,1.786,-4.539,57,0
38197,-0.133,-0.998,0.191,3.654,0.832,0.289,57,0
38249,-0.111,-1.133,0.11,-2.42,3.305,-7.801,52,0
38301,-0.131,-0.999,0.113,2.176,0.029,-2.624,57,0
38353,0.003,-0.906,0.11,6.525,4.004,-4.229,57,0
38406,-0.131,-1.002,0.107,2.87,1.74,-4.506,57,0
38458,-0.134,-1.005,0.115,-0.191,-1.595,-4.275,54,0
38510,-0.107,-0.974,0.091,2.26,4.305,-3.282,59,0
38562,-0.147,-0.98,0.136,1.099,4.061,5.72,61,0
38614,-0.105,-0.946,0.107,5.205,-0.748,2.467,59,0
38669,-0.133,-1.037,0.078,-0.152,2.305,-3.504,54,0
38721,-0.151,-1.085,0.11,-1.225,-1.585,-3.924,53,0
38772,-0.112,-0.964,0.114,2.21,0.221,-1.741,57,174
38824,-0.225,-1.002,0.002,-1.412,-1.205,-5.015,53,0
38877,-0.062,-0.987,0.172,2.902,1.896,-0.251,57,0
38929,-0.218,-1.087,0.133,-0.945,-0.461,-7.568,53,0
38981,-0.039,-1.003,0.199,2.626,1.553,1.248,58,0
39031,-0.103,-0.997,0.106,2.282,-0.466,1.926,55,173
39084,-0.106,-0.987,0.115,2.845,1.931,-1.188,55,0
39136,-0.101,-0.957,0.134,4.514,2.096,-3.412,59,0
39191,-0.015,-0.983,0.149,4.322,1.693,-2.716,59,0
39243,-0.097,-1.012,0.114,2.527,-2.847,-5.496,55,0
39294,-0.112,-0.986,0.154,2.916,6.328,-3.824,55,173
39346,-0.239,-0.986,0.047,2.931,2.321,-4.813,53,174
39398,-0.049,-0.951,0.186,2.191,2.029,-0.588,55,0
39448,-0.101,-0.997,0.024,2.473,2.45,-5.629,54,176
39499,-0.11,-0.986,0.191,2.853,2.191,-0.072,57,173
39549,-0.109,-1.044,0.074,2.145,2.893,-3.161,55,174
39601,-0.137,-1.004,0.135,1.04,0.469,-1.626,54,174
39655,-0.112,-1.002,0.225,4.71,2.462,0.707,55,174
39705,-0.129,-0.995,0.107,1.08,-0.771,-0.847,55,174
39756,-0.262,-1.01,-0.026,-2.529,-1.636,-0.084,54,176
39808,-0.179,-0.98,0.029,-1.012,-0.35,0.863,55,176
39859,-0.113,-1.002,0.03,-1.066,-0.926,1.168,55,178
39909,-0.118,-0.999,0.139,2.26,0.543,1.237,54,161
39960,-0.094,-0.991,0.113,1.772,1.13,-1.061,54,182
40011,-0.118,-1.001,0.145,2.519,2.775,-0.344,54,181
40062,-0.11,-0.983,0.114,2.435,3.046,-1.176,54,180
40118,-0.097,-0.966,0.156,2.412,2.756,-0.931,54,0
40169,0.032,-0.818,0.299,2.565,-1.053,3.022,54,181
40263,-0.138,-0.904,0.216,4.568,1.993,0.943,54,180
40315,-0.13,-1.193,-0.074,1.053,-2.857,-3.321,54,0
40368,-0.174,-1.047,0.067,-0.108,0.125,-4.897,54,0
40420,-0.13,-0.877,0.243,4.15,2.46,1.983,54,0
40473,-0.108,-1.005,0.115,1.139,-1.145,-2.189,54,0
40525,-0.158,-0.985,0.091,1.541,2.817,-2.773,54,0
40578,0.0,-0.872,0.244,2.832,1.757,1.521,54,200
40633,-0.13,-0.98,-0.049,0.801,-1.045,-8.976,54,0
40685,-0.173,-0.997,0.048,0.618,-0.9,-4.321,54,198
40737,-0.149,-1.002,0.056,1.023,2.573,-4.119,54,199
40791,-0.124,-1.056,0.059,1.434,1.802,-3.76,54,0
40843,-0.145,-0.979,0.167,2.176,2.149,0.107,54,198
40895,-0.111,-0.998,0.117,2.665,0.552,-1.184,54,197
40947,-0.151,-1.063,0.134,0.168,-0.527,-3.021,54,197
40999,-0.217,-0.986,0.029,-2.25,-0.893,-6.633,54,198
41052,-0.141,-0.925,0.145,1.107,-1.519,0.06,54,198
41107,0.086,-0.791,0.139,6.978,4.011,3.987,54,198
41160,-0.14,-0.815,0.145,6.824,2.665,4.624,54,0
41212,-0.274,-1.148,0.113,-2.233,-1.225,-7.374,55,199
41265,-0.363,-1.207,0.035,-4.702,-1.152,-10.398,27,59
41318,-0.13,-0.987,0.139,-0.571,0.398,-3.933,55,0
41370,-0.098,-0.983,0.149,2.271,-2.275,-1.521,55,0
41422,-0.128,-0.985,0.134,-1.337,1.162,-0.939,54,0
41475,-0.283,-1.006,-0.034,-2.448,-1.275,-3.267,54,0
41528,-0.132,-0.979,0.138,1.145,2.473,-4.96,55,0
41583,-0.129,-1.005,0.111,1.398,-2.008,-3.433,54,0
41636,-0.14,-0.977,0.114,1.107,1.12,-2.62,54,0
41689,-0.173,-0.998,0.085,0.562,-0.603,-3.106,55,0
41740,-0.114,-0.984,0.135,1.768,0.309,-1.568,55,175
41792,-0.113,-0.988,0.078,0.862,0.621,-3.569,55,0
41843,-0.131,-1.071,0.145,-0.213,-1.54,-5.985,55,176
41894,-0.111,-0.985,0.031,1.021,-1.132,-6.25,55,175
41948,-0.142,-0.979,0.137,1.769,1.779,-6.158,55,0
41999,-0.106,-0.987,0.14,2.511,0.242,-0.805,55,178
42055,-0.306,-1.167,-0.06,1.323,2.267,-8.816,51,0
42107,-0.144,-0.932,0.133,2.156,2.672,-0.93,55,0
42161,-0.092,-0.963,0.154,2.125,-0.733,-1.628,57,0
42213,-0.129,-0.989,0.121,1.835,0.996,-1.694,55,0
42266,-0.137,-0.998,0.133,-2.306,-1.471,-7.342,55,0
42318,-0.131,-0.887,0.237,2.176,-1.344,1.529,55,0
42372,-0.113,-0.984,0.134,1.7,1.193,-1.316,55,0
42424,-0.129,-0.923,0.135,3.601,1.158,0.523,58,0
42477,-0.278,-0.997,-0.032,0.977,-2.035,-8.825,52,0
42532,-0.18,-0.984,0.136,0.221,-0.969,-3.718,55,0
42586,-0.313,-0.987,0.14,-3.953,2.573,-8.944,54,0
42638,-0.143,-0.935,0.146,2.412,1.128,-0.824,56,0
42691,-0.037,-0.988,0.116,2.359,2.317,-0.366,55,0
42744,-0.14,-1.076,0.137,2.252,-1.132,-1.038,56,0
42797,-0.181,-0.98,0.053,-0.305,1.779,-3.397,55,0
42850,-0.143,-1.098,0.139,-1.603,-1.584,-4.128,54,0
42945,-0.035,-0.988,0.146,3.551,2.681,0.894,58,0
42998,-0.114,-0.997,0.031,-0.768,2.405,-3.569,53,0
43056,-0.148,-0.934,0.148,3.726,1.985,0.151,58,0
43111,-0.111,-0.983,0.02,2.168,-2.185,-4.121,53,0
43162,-0.139,-1.072,0.152,-0.879,2.595,-3.611,57,0
43214,-0.134,-0.988,0.136,-1.131,-1.046,-4.075,54,0
