Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.163,-0.997,0.045,-0.49,-6.038,-2.55,62,188
38019,-0.133,-0.994,0.028,-1.046,-3.336,-1.394,62,188
38070,-0.161,-1.004,0.042,-0.285,0.244,-0.819,63,188
38122,-0.154,-0.991,0.024,-0.356,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.885,-1.491,-0.148,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.361,63,114
38268,-0.154,-1.0,0.038,-1.763,-7.885,-1.259,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.568,61,169
38372,-0.136,-0.99,0.032,-1.405,-3.603,-0.763,63,165
38422,-0.13,-0.99,0.017,0.275,3.29,0.075,61,164
38472,-0.158,-0.998,0.056,-0.675,0.1,-0.909,61,166
38520,-0.171,-0.995,0.052,-1.26,-8.382,-2.18,30,58
38567,-0.116,-1.008,-0.009,-0.515,-6.435,-1.507,61,116
38615,-0.14,-0.995,0.04,-0.756,2.618,-1.129,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.268,61,117
38710,-0.178,-0.986,0.076,-1.115,0.255,-0.319,61,116
38760,-0.126,-1.001,0.019,-0.574,-4.122,-0.259,62,118
38811,-0.131,-0.997,0.036,-0.552,0.964,-0.306,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.197,61,115
38953,-0.172,-0.996,0.05,-0.232,-7.206,-2.878,61,115
39004,-0.129,-0.996,0.015,-0.232,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.155,-1.003,0.046,-1.321,-6.901,-0.589,61,189
39205,-0.123,-0.997,0.018,-0.421,-2.595,-1.947,61,190
39258,-0.167,-1.01,0.037,-0.876,0.22,-0.94,30,58
39309,-0.156,-0.988,0.055,-0.208,-2.16,-1.634,62,189
39361,-0.13,-0.999,0.016,-0.545,-2.275,-1.329,61,190
39413,-0.142,-1.002,0.036,-0.722,-0.593,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.477,-1.38,62,189
39517,-0.154,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.246,1.092,-1.718,61,190
39620,-0.144,-0.987,0.041,-0.656,-1.097,-0.433,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.796,62,190
39728,-0.146,-0.997,0.046,0.181,0.094,-0.938,62,189
39779,-0.152,-0.995,0.053,0.044,-1.534,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.292,-0.849,61,190
39883,-0.152,-0.986,0.058,-1.16,1.266,-0.103,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-0.854,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.112,61,190
40039,-0.13,-0.987,0.035,-0.449,4.786,-0.439,61,190
40094,-0.155,-1.012,0.062,-1.122,-1.157,-1.02,61,190
40145,-0.132,-1.002,0.04,-0.665,-1.915,-1.224,61,190
40198,-0.126,-1.002,0.027,-0.724,0.352,-1.788,62,189
40250,-0.155,-1.002,0.062,-0.871,-0.349,-0.992,62,189
40302,-0.139,-0.999,0.039,-0.778,0.002,-1.99,61,188
40354,-0.142,-1.004,0.042,-0.264,-0.899,-1.303,61,190
40406,-0.144,-0.988,0.048,-1.122,0.213,-1.216,61,189
40458,-0.135,-0.995,0.028,-0.332,0.655,-0.3,61,189
40552,-0.127,-0.998,0.031,-0.014,-0.262,-0.176,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.062,0.056,61,189
40659,-0.128,-1.0,0.031,0.206,-0.626,-0.345,61,189
40712,-0.146,-0.991,0.057,-0.617,-0.179,0.14,61,189
40764,-0.134,-0.998,0.034,-0.578,-2.74,-0.847,61,189
40816,-0.126,-1.003,0.034,-1.047,-1.767,-1.15,61,190
40867,-0.135,-0.991,0.049,0.252,1.896,-1.054,61,189
40920,-0.131,-0.992,0.053,-0.161,-1.834,-1.275,62,189
40972,-0.135,-0.986,0.039,0.504,1.37,-1.542,61,189
41024,-0.157,-1.0,0.045,-1.069,-0.305,1.206,62,189
41079,-0.139,-0.993,0.043,-0.504,1.244,0.656,62,189
41132,-0.151,-0.993,0.061,-1.237,-0.346,2.061,62,189
41184,-0.146,-0.991,0.043,0.863,1.184,2.275,62,190
41236,-0.143,-1.0,0.029,-0.774,-1.266,0.725,61,189
41287,-0.14,-0.987,0.035,-0.419,1.75,0.718,61,189
41339,-0.168,-1.007,0.05,-1.962,-3.458,-0.111,61,189
41392,-0.14,-1.0,0.027,-0.204,0.706,-1.265,62,188
41440,-0.164,-0.992,0.051,-2.305,-0.356,1.824,62,116
41488,-0.16,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.994,0.037,-0.533,2.344,1.328,63,117
41590,-0.17,-1.01,0.043,0.326,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,1.382,-0.615,62,164
41693,-0.185,-0.983,0.071,-2.748,-2.695,-0.398,63,165
41745,-0.141,-0.985,0.028,-0.84,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.994,0.015,-0.384,3.695,-2.618,63,189
41899,-0.181,-0.999,0.063,-3.679,2.824,2.931,63,166
41950,-0.159,-0.996,0.055,-1.153,3.153,6.611,62,167
42005,-0.158,-1.007,0.037,0.832,0.277,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.619,2.397,62,188
42109,-0.143,-0.998,0.023,-0.407,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.779,-1.559,63,188
42214,-0.151,-0.984,0.049,-0.079,-3.137,-2.534,64,188
42263,-0.164,-0.997,0.058,-0.592,0.271,-2.305,62,116
42310,-0.156,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-0.993,0.042,1.122,4.298,-2.603,63,116
42406,-0.158,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.993,0.047,0.374,3.611,-0.887,63,187
42514,-0.171,-0.956,0.041,0.84,2.346,1.084,64,187
42562,-0.159,-0.996,0.031,-1.078,1.332,2.107,63,116
42610,-0.17,-0.983,0.035,-1.26,1.003,2.023,64,116
42662,-0.174,-1.026,0.03,-0.805,2.069,0.847,63,187
42715,-0.161,-0.983,0.031,-0.611,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-0.481,6.221,1.473,63,188
42820,-0.171,-0.99,0.043,0.878,-2.29,-0.748,63,187
42872,-0.174,-0.986,0.026,-0.854,1.404,-0.003,63,187
42928,-0.179,-0.999,0.033,-0.141,2.176,-1.224,64,187
42980,-0.197,-1.002,0.062,-0.537,3.771,1.84,63,188
43032,-0.169,-0.992,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,-0.614,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,-0.558,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-0.662,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.17,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.072,-5.229,-0.046,5.618,64,186
43602,-0.173,-1.004,0.041,0.009,0.442,-2.26,63,185
