Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-2.125,-2.071,63,182
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.361,63,196
31893,-0.129,-0.995,0.128,-1.62,-2.519,-4.093,63,0
31944,-0.21,-0.978,0.126,-2.592,2.763,-3.152,63,191
31996,0.0,-0.999,0.284,-2.336,-1.053,1.64,64,0
32049,-0.126,-0.972,-0.015,-2.107,-1.885,-5.238,63,191
32101,-0.123,-0.996,0.039,-1.306,-0.069,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.778,-2.479,63,194
32207,-0.118,-1.0,0.132,-2.985,0.237,-1.3,63,191
32260,-0.127,-1.001,0.121,-2.802,0.891,-4.954,64,188
32311,-0.277,-0.974,0.011,-3.0,0.122,-2.68,63,181
32363,-0.17,-1.007,0.137,-3.634,-2.809,-1.017,64,185
32414,-0.122,-0.955,0.126,-0.368,6.237,-0.787,63,188
32464,-0.148,-1.007,0.137,-1.748,2.969,-5.223,64,156
32517,-0.102,-0.947,0.172,-0.26,0.49,-1.613,63,188
32568,-0.219,-1.071,0.13,-0.275,-0.904,-4.177,63,184
32622,-0.226,-1.009,0.134,-2.623,-3.855,-5.305,63,183
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,186
32726,-0.149,-0.967,0.143,-1.748,-1.344,0.337,64,187
32778,-0.049,-0.96,0.133,-1.481,-5.176,-3.092,64,189
32829,-0.09,-0.988,0.135,0.104,-3.198,0.941,64,186
32879,-0.125,-1.016,0.123,0.551,-2.908,0.855,64,158
32931,-0.266,-0.994,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.935,0.12,1.797,3.6,2.609,63,188
33035,0.035,-1.005,0.126,0.389,-0.908,3.118,63,192
33090,-0.217,-1.063,0.068,-1.916,-2.542,-2.63,63,184
33141,-0.114,-1.003,0.133,0.099,-3.137,1.732,63,193
33193,-0.128,-1.005,0.123,0.137,3.275,-2.272,63,187
33245,-0.163,-1.063,0.06,-1.048,0.114,0.679,63,185
33297,-0.127,-1.011,0.178,-0.313,-6.359,0.053,63,191
33349,-0.109,-1.061,0.125,0.282,0.963,-2.729,62,187
33401,-0.14,-0.997,0.096,1.443,3.053,-0.874,63,189
33453,-0.127,-0.976,0.079,-0.675,-2.092,-3.282,62,186
33505,-0.118,-1.034,0.131,-1.672,-1.038,0.427,63,188
33560,-0.109,-0.995,0.131,-0.98,2.565,-1.147,63,189
33611,0.003,-0.855,0.28,-1.527,2.885,-3.611,63,194
33664,-0.243,-1.093,0.153,-3.218,-0.763,-4.15,62,185
33716,-0.11,-1.0,0.127,-1.199,-2.443,-4.107,62,189
33768,-0.121,-0.995,0.135,-0.585,4.023,-1.736,62,189
33820,-0.127,-0.975,0.202,0.214,2.665,-0.294,63,191
33871,-0.129,-1.001,0.129,-1.618,-4.122,-4.085,63,187
33924,-0.088,-0.977,0.125,-0.085,4.412,0.297,63,194
33979,-0.159,-1.002,0.161,-1.954,2.721,-2.208,63,195
34031,-0.114,-0.938,0.137,-1.802,-3.099,-4.313,62,192
34083,-0.123,-1.001,0.131,-1.885,0.118,-3.344,62,191
34136,-0.123,-0.996,0.16,-1.036,-0.438,-3.099,62,192
34188,-0.121,-0.887,0.235,-0.046,2.328,-1.006,63,190
34239,-0.124,-1.004,0.131,0.328,-0.743,0.603,62,189
34291,-0.118,-0.997,0.185,0.107,2.101,0.84,62,191
34343,-0.095,-0.978,0.122,-0.309,4.916,-0.453,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,194
34494,-0.128,-1.081,0.005,-1.924,4.908,-4.306,63,196
34546,-0.216,-1.013,0.164,-0.955,-2.686,-4.1,62,189
34598,-0.111,-0.995,0.132,-1.359,0.975,-0.951,62,191
34651,-0.127,-1.006,0.07,0.061,0.084,0.679,59,186
