Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.224,0.939,1.748,2.427,62,0
41310,-0.073,-0.996,0.128,1.725,-11.55,0.311,59,0
41360,-0.078,-0.997,0.124,2.779,0.87,1.486,59,168
41410,-0.149,-1.026,0.12,0.641,2.725,4.855,58,164
41460,-0.112,-0.983,0.191,1.649,-1.098,2.962,64,164
41510,-0.048,-0.997,0.16,2.71,-11.275,4.153,63,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,58,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,52,163
41664,-0.055,-0.997,0.153,6.237,2.603,5.359,55,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,55,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,60,0
41816,-0.073,-0.979,0.131,0.473,8.252,-4.176,63,162
41866,-0.12,-0.9,0.166,0.463,1.405,0.16,62,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,63,164
42016,-0.063,-0.993,0.168,0.016,-3.107,8.115,58,162
42068,-0.067,-0.997,0.167,0.109,-1.213,8.206,57,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,60,163
42169,-0.083,-0.899,0.189,1.023,-3.901,3.603,62,163
42219,-0.048,-0.992,0.148,2.115,4.076,5.421,63,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,64,176
42319,-0.115,-0.962,0.203,0.527,1.702,-0.038,60,162
42370,-0.081,-1.048,0.151,-0.978,-1.683,-0.305,57,163
42420,-0.056,-0.982,0.167,-0.164,1.916,1.529,60,162
42470,-0.095,-0.826,0.167,0.534,6.634,0.359,64,162
42530,-0.11,-0.981,0.208,0.809,3.145,2.847,60,162
42579,-0.099,-0.982,0.169,0.283,-0.718,3.105,61,164
42630,-0.067,-0.994,0.159,-0.415,3.351,1.995,59,163
42681,-0.113,-0.994,0.186,-2.532,1.023,0.718,56,168
42731,-0.096,-0.958,0.165,0.573,-3.565,-0.588,62,166
42780,-0.098,-0.993,0.15,-1.206,-4.061,-0.13,58,164
42832,-0.065,-0.997,0.159,-0.969,0.419,0.794,60,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,-0.69,28,49
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.687,56,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,65,166
43036,-0.073,-0.995,0.166,-3.678,-3.978,3.817,54,165
43086,-0.081,-1.012,0.156,-0.688,-4.389,3.298,57,166
43137,-0.078,-1.064,0.097,-1.008,-6.824,-0.379,56,167
43187,-0.075,-1.052,0.109,-1.074,-3.282,3.145,56,166
43237,-0.074,-1.0,0.166,-0.613,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,-3.6,3.939,56,169
43337,-0.083,-1.094,0.072,-0.666,-6.032,3.733,55,167
43387,-0.064,-0.979,0.185,-0.74,-3.603,1.603,58,165
43441,-0.073,-1.0,0.165,-1.58,-4.298,0.863,53,169
43491,-0.076,-1.034,0.165,-1.101,-0.698,0.031,57,170
43543,-0.073,-0.982,0.152,0.043,3.725,0.443,60,0
43593,-0.104,-1.099,0.183,-2.214,1.435,0.718,55,167
43643,-0.103,-0.997,0.165,-0.267,-2.317,-0.74,58,169
43696,-0.141,-1.145,0.148,-2.302,-3.384,0.656,54,0
43748,-0.141,-1.057,0.122,-0.962,-4.547,-0.786,56,0
43843,-0.079,-0.805,0.153,1.974,-3.496,7.791,64,0
43895,-0.326,-0.983,0.154,-1.031,-11.839,3.0,28,5
43950,-0.068,-0.947,0.146,0.252,-3.733,3.176,58,0
44001,-0.079,-0.807,0.189,1.802,4.51,3.359,63,171
44053,-0.066,-0.877,0.157,1.22,2.753,2.916,61,0
44102,-0.082,-0.995,0.169,-1.046,-3.146,3.626,56,161
44154,-0.064,-0.921,0.163,0.509,3.107,3.533,59,0
44207,-0.081,-0.998,0.094,-0.855,-2.96,-0.243,56,0
44259,-0.068,-0.982,0.154,-0.954,-1.793,0.641,56,0
44311,-0.071,-0.993,0.162,0.86,1.237,1.56,60,0
44363,-0.096,-0.998,0.169,0.916,0.71,-0.931,62,0
44419,-0.018,-0.98,0.151,0.355,2.084,-0.565,60,0
44471,-0.101,-1.005,0.156,-1.048,-2.88,0.901,55,0
44523,-0.149,-0.977,0.11,-0.333,-2.041,0.48,56,0
44573,-0.204,-1.002,0.16,-1.71,-4.015,-1.386,55,169
44624,0.021,-1.004,0.166,-0.395,-4.176,3.122,62,171
44677,-0.007,-0.937,0.161,-0.235,-0.533,5.511,61,0
44729,-0.253,-0.996,0.169,-0.854,-5.067,3.16,53,0
44779,-0.003,-0.997,0.156,1.064,-4.519,4.731,62,160
44831,-0.073,-0.993,0.164,0.453,-4.542,3.672,59,0
44887,-0.077,-0.994,0.155,-0.064,-1.724,3.939,56,0
44939,-0.068,-0.992,0.168,-0.446,-2.162,1.925,55,0
44991,-0.083,-0.996,0.167,0.095,-1.013,3.508,60,0
45043,-0.07,-0.993,0.156,0.802,-4.884,-1.671,53,0
45095,-0.083,-0.993,0.158,0.603,-2.171,2.082,58,0
45148,0.074,-0.978,0.166,0.718,1.943,7.466,63,0
45200,-0.072,-0.896,0.156,0.481,0.611,3.344,60,0
45250,-0.099,-0.96,0.202,0.277,0.318,3.549,59,160
45302,-0.172,-1.075,0.159,-0.697,-1.752,2.84,55,0
45355,-0.098,-1.086,0.168,-0.852,-3.074,-2.251,55,0
45410,-0.084,-0.975,0.152,-0.349,-2.351,3.05,57,0
45462,-0.087,-0.992,0.161,-0.346,-2.227,2.824,58,0
45514,0.113,-0.786,0.167,-0.863,5.113,7.576,64,0
45568,-0.106,-0.992,0.166,-0.916,-3.137,0.745,57,0
45620,-0.08,-1.003,0.15,-1.0,-2.506,0.237,57,0
45672,-0.1,-1.018,0.127,-1.015,-3.794,0.336,57,0
45724,-0.011,-0.993,0.165,0.775,-3.756,2.469,60,0
45776,-0.076,-0.983,0.157,0.702,3.118,3.287,61,0
45830,-0.097,-0.977,0.195,-0.223,0.893,2.391,59,0
45885,-0.089,-0.995,0.169,-0.556,-1.05,1.916,58,0
45935,-0.072,-0.995,0.16,-0.177,-0.895,2.847,58,169
45986,-0.082,-0.995,0.161,-0.863,-3.322,-1.168,55,168
46036,0.025,-0.881,0.295,-0.294,2.182,5.515,62,169
46090,0.071,-0.876,0.158,-1.099,0.519,5.797,64,0
46142,-0.083,-0.993,0.164,-0.901,2.57,6.006,62,0
46193,-0.049,-0.973,0.157,-1.0,2.176,5.571,62,169
46243,-0.103,-1.0,0.169,-1.503,-4.357,-2.069,54,170
46297,-0.075,-0.993,0.15,0.761,0.817,5.548,61,0
46350,-0.102,-0.994,0.186,0.582,0.815,4.408,60,171
46403,-0.078,-0.982,0.142,-1.771,-4.9,-2.982,52,0
46498,-0.083,-0.995,0.18,0.153,0.952,3.784,60,0
46551,-0.08,-1.007,0.166,-0.599,-2.803,0.794,57,0
46604,-0.074,-0.997,0.164,-0.609,-0.287,1.513,58,0
46656,-0.079,-0.995,0.162,0.251,0.212,0.969,58,0
46708,-0.095,-0.843,0.321,1.963,0.43,5.745,63,0
46759,-0.074,-0.996,0.148,-0.139,-2.172,1.224,57,171
46812,-0.055,-0.952,0.153,0.159,0.684,2.568,59,0
46866,-0.19,-0.993,0.069,-1.256,-4.059,-1.368,56,171
46917,-0.073,-0.994,0.156,1.92,3.217,7.776,66,170
46969,-0.096,-1.093,0.161,-1.036,-1.969,-1.489,55,0
47021,-0.079,-0.983,0.156,0.661,-1.856,4.712,60,170
47072,-0.072,-0.996,0.162,0.339,0.105,4.054,60,170
47124,-0.073,-1.207,-0.053,-3.367,2.45,-3.927,51,0
47177,-0.083,-1.0,0.162,-1.218,-1.558,0.824,56,0
47228,0.049,-0.993,0.166,1.073,-0.45,5.184,62,171
47281,-0.07,-1.041,0.152,-0.983,-1.536,-0.274,56,0
47337,-0.096,-0.993,0.168,-0.637,-1.764,1.865,58,0
47389,-0.07,-0.994,0.155,1.275,0.618,5.763,63,0
47442,-0.076,-0.999,0.168,0.897,2.473,0.29,61,0
47495,-0.1,-0.863,0.308,0.85,0.884,0.878,62,0
47548,-0.082,-0.992,0.163,-1.296,-5.103,0.878,56,0
47600,-0.08,-1.05,0.159,-0.728,0.908,1.072,56,0
47652,-0.1,-0.992,0.247,1.203,0.041,4.981,60,0
47706,-0.073,-0.981,0.153,0.663,-0.149,4.267,61,0
47758,-0.08,-0.993,0.164,0.088,-0.706,3.743,60,0
47814,-0.082,-0.968,0.168,-0.292,-0.958,2.83,59,0
47867,-0.066,-0.998,0.161,-1.961,-3.692,-1.23,54,0
47920,-0.068,-0.921,0.169,1.97,2.013,6.42,64,0
47973,-0.098,-0.981,0.169,0.691,-1.969,3.076,60,0
48025,-0.081,-1.009,0.156,0.747,-4.481,3.748,60,0
48078,-0.07,-0.973,0.155,1.205,0.056,7.85,63,0
48130,0.016,-0.954,0.166,0.598,-0.446,3.13,60,170
48180,-0.083,-0.995,0.166,-2.086,-2.928,3.008,50,170
48231,-0.076,-0.952,0.158,0.621,-0.256,3.964,58,170
48286,-0.105,-1.007,0.167,0.481,-1.935,1.397,57,170
48336,-0.065,-0.929,0.16,0.607,-0.635,3.721,60,169
48388,-0.081,-0.996,0.099,-0.465,0.603,0.118,56,168
48439,-0.075,-1.023,0.166,-0.599,-0.635,0.291,57,168
48492,-0.077,-0.949,0.21,0.336,-0.821,2.457,59,0
48543,-0.08,-0.983,0.165,0.439,1.901,4.363,63,171
48594,-0.102,-1.014,0.162,0.656,-2.133,0.81,57,166
48646,-0.094,-0.982,0.165,-0.207,-3.206,1.11,57,171
48696,-0.061,-1.036,0.135,-0.052,-2.14,1.111,56,166
48751,-0.178,-0.995,0.158,-1.732,3.313,0.916,54,170
48802,-0.097,-0.992,0.138,-1.867,-3.328,0.214,55,166
48854,0.078,-0.821,0.282,1.774,-0.365,0.924,63,168
48904,-0.08,-1.039,0.149,-1.116,-0.75,0.036,56,167
48955,-0.099,-1.001,0.169,-0.893,1.719,5.109,63,168
49006,-0.072,-1.131,0.158,-1.989,-5.204,-1.764,53,166
49057,-0.162,-0.994,0.06,-2.324,-5.073,-0.599,54,167
49152,-0.07,-0.981,0.225,0.376,-3.252,2.916,60,170
