Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,0.082,-4.756,0.176,53,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,51,0
33126,-0.15,-1.001,0.164,0.389,2.718,1.847,51,0
33177,-0.128,-0.984,0.148,1.664,-1.008,0.782,51,0
33229,-0.133,-0.983,0.156,0.183,0.154,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,51,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,53,0
33384,-0.116,-0.945,0.146,0.003,2.878,1.163,53,0
33438,-0.134,-0.999,0.165,-1.511,0.625,0.879,51,0
33489,-0.128,-0.983,0.154,0.696,1.595,-0.45,53,0
33538,-0.13,-0.989,0.145,-0.078,2.061,0.344,52,128
33585,-0.141,-0.975,0.158,-0.273,1.038,1.328,52,129
33632,-0.132,-0.989,0.146,-0.076,-0.931,1.603,52,127
33680,-0.136,-0.993,0.141,-0.835,2.206,0.328,52,125
33727,-0.135,-0.978,0.161,-0.254,1.26,1.148,52,128
33774,-0.151,-0.972,0.162,-0.557,-0.832,1.148,52,127
33822,-0.114,-0.988,0.129,-0.481,-0.27,2.458,52,127
33872,-0.136,-0.981,0.148,-0.276,4.527,2.435,53,127
33920,-0.138,-0.985,0.125,-0.442,0.863,-0.45,52,126
33968,-0.135,-0.997,0.101,-0.573,-2.366,-1.05,50,130
34015,-0.121,-0.989,0.134,-0.87,0.783,1.524,53,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,51,126
34110,-0.151,-0.992,0.172,-1.397,1.21,1.511,53,129
34157,-0.139,-0.975,0.143,-1.641,-1.252,1.443,52,127
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.135,-1.435,1.565,1.733,52,125
34304,-0.14,-0.99,0.147,-0.176,2.84,0.481,54,128
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.981,0.162,0.71,1.908,1.093,53,126
34446,-0.155,-0.985,0.188,0.718,1.366,3.046,54,127
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,53,126
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,-0.154,1.824,1.756,52,125
34635,-0.153,-0.976,0.149,-0.242,1.076,1.702,52,126
34683,-0.146,-0.991,0.143,-0.246,-1.557,0.023,52,127
34734,-0.155,-0.944,0.147,0.267,-1.366,-0.557,54,129
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,53,127
34829,-0.15,-0.983,0.156,-0.229,-1.908,-0.267,53,126
34877,-0.149,-0.99,0.094,-0.74,-1.061,-0.893,50,124
34924,-0.15,-0.983,0.149,0.71,1.344,-0.305,52,126
34972,-0.152,-0.985,0.148,0.157,-1.16,-0.008,52,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,52,126
35067,-0.143,-0.985,0.144,1.13,-0.264,0.557,51,126
35115,-0.148,-0.981,0.146,0.267,0.885,0.366,52,127
35166,-0.146,-0.989,0.149,0.504,-2.206,1.345,53,130
35213,-0.128,-0.976,0.131,0.588,2.336,1.362,52,131
35261,-0.158,-0.961,0.167,0.181,0.824,1.456,53,131
35313,-0.15,-0.988,0.146,-0.794,-2.412,-0.452,51,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,53,0
35417,-0.141,-0.989,0.136,0.209,2.008,1.279,53,0
35512,-0.147,-0.965,0.164,0.302,-0.809,0.351,51,0
35563,-0.135,-0.995,0.144,0.053,-0.618,0.313,51,188
35610,-0.144,-0.975,0.163,0.035,-0.405,1.344,51,129
35661,-0.138,-0.923,0.138,-0.771,1.869,-0.031,52,130
35709,-0.14,-0.958,0.147,-0.072,1.069,1.878,52,128
35757,-0.146,-1.002,0.149,-0.878,-0.786,-0.389,51,128
35805,-0.141,-0.997,0.134,-0.687,-0.519,-0.26,50,126
35852,-0.147,-0.976,0.157,-1.672,1.445,1.404,51,129
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,52,129
35948,-0.146,-0.979,0.157,-1.0,0.817,1.641,50,126
35995,-0.154,-1.003,0.155,-0.527,-0.458,0.435,51,127
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,49,126
36094,-0.145,-0.985,0.142,-0.332,-0.417,1.809,50,128
36146,-0.137,-1.0,0.159,-0.075,-1.588,1.672,51,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,51,0
36249,-0.145,-0.974,0.128,0.328,1.099,0.053,49,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,50,191
36353,-0.142,-0.972,0.173,-0.557,1.325,1.595,51,189
36404,-0.128,-0.948,0.137,0.42,2.191,1.16,52,188
36456,-0.154,-0.957,0.164,-0.136,1.178,1.489,51,191
36504,-0.139,-0.99,0.149,1.16,-1.427,0.236,50,130
36554,-0.138,-0.983,0.136,0.298,1.053,0.48,51,129
36602,-0.121,-0.974,0.168,0.55,0.665,1.442,51,129
