Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.253,-1.016,0.057,-1.092,4.229,-2.88,73,175
28541,-0.171,-0.971,0.089,0.687,8.221,2.939,73,176
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,177
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,177
28696,-0.15,-0.979,0.116,0.252,-2.855,1.878,73,177
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,176
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,176
28854,-0.155,-0.969,0.112,-1.328,0.74,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-1.27,-1.473,74,178
28956,-0.171,-0.974,0.135,-0.547,-0.632,0.199,73,166
29008,-0.189,-0.991,0.121,-0.977,0.93,0.155,73,177
29060,-0.134,-0.985,0.109,-0.023,-1.412,0.361,74,177
29112,-0.185,-0.977,0.122,-2.74,0.695,-0.772,74,177
29163,-0.154,-0.934,0.096,-1.725,1.156,-0.771,74,179
29215,-0.184,-1.018,0.091,-3.374,2.84,0.87,74,177
29266,-0.168,-0.99,0.081,-1.679,1.573,-1.005,74,175
29322,-0.169,-0.977,0.14,-1.389,2.206,2.992,74,177
29373,-0.246,-1.009,0.086,-1.71,-1.519,0.71,74,175
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,179
29476,-0.195,-0.99,0.142,-0.613,-0.376,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,177
29580,-0.195,-0.965,0.12,-0.241,2.328,0.473,73,178
29632,-0.183,-0.998,0.106,-1.772,-5.656,-1.622,74,175
29683,-0.146,-0.97,0.1,-0.122,-2.74,0.419,73,176
29735,-0.113,-0.977,0.125,0.793,3.802,-1.069,73,179
29790,-0.173,-0.985,0.127,-0.168,-1.908,-0.179,73,176
29842,-0.18,-0.991,0.125,-1.435,-1.648,-0.924,73,175
29894,-0.138,-0.976,0.127,0.771,0.178,3.496,73,177
29945,-0.201,-1.0,0.151,1.595,-0.028,-2.038,73,177
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,181
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,175
30100,-0.191,-0.97,0.155,-0.107,4.458,1.359,73,168
30152,-0.166,-0.987,0.115,-0.843,1.84,1.382,73,167
30203,-0.187,-0.986,0.124,-1.382,-1.626,-0.819,73,177
30258,-0.155,-0.97,0.118,-0.938,-0.304,-3.115,73,167
30310,-0.162,-1.002,0.127,-1.056,0.067,1.992,74,178
30361,-0.207,-0.985,0.105,0.107,2.45,-0.954,74,176
30413,-0.165,-0.974,0.118,-1.306,-0.887,-0.664,73,175
30466,-0.149,-0.957,0.11,-1.725,0.715,0.132,73,179
30518,-0.162,-1.012,0.114,-2.511,2.389,0.847,73,177
30569,-0.17,-0.998,0.173,-2.298,1.504,0.718,73,179
30621,-0.167,-0.99,0.125,0.023,2.939,1.023,73,178
30673,-0.168,-0.974,0.214,0.863,5.795,-0.901,73,181
30728,-0.216,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-0.231,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.143,-0.974,0.122,0.809,1.336,0.665,74,167
30934,-0.082,-0.892,0.109,0.321,2.832,0.611,74,177
30986,-0.193,-0.988,0.122,-1.008,0.255,-0.112,74,175
31037,-0.152,-0.951,0.157,0.588,-1.229,0.725,74,166
31131,-0.208,-0.99,0.121,0.809,-0.155,-0.282,74,167
31182,-0.205,-0.974,0.127,-0.738,-2.336,0.748,74,177
31238,-0.245,-0.99,0.059,-1.106,-2.679,-1.073,74,167
31289,-0.161,-0.976,0.12,-0.057,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,1.645,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-2.242,0.725,74,165
31443,-0.17,-1.025,0.139,1.45,3.802,1.351,36,80
31495,-0.169,-0.97,0.135,2.435,3.504,1.557,74,164
