Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,0.057,-0.812,0.161,0.588,2.321,-0.244,55,170
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,168
27883,-0.105,-0.976,0.343,0.87,-2.87,-0.168,55,173
27933,-0.078,-0.962,0.144,0.326,-2.847,0.878,56,170
27983,-0.095,-0.975,0.154,0.481,2.753,1.405,55,166
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,167
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,165
28135,-0.099,-0.991,0.158,0.417,0.919,-0.569,55,167
28185,-0.012,-0.994,0.154,0.779,2.637,-1.214,55,171
28235,-0.187,-0.99,0.163,0.489,-1.443,-1.481,55,163
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,170
28336,-0.098,-0.982,0.159,-2.139,-3.169,-2.16,56,160
28385,-0.182,-0.99,0.152,-0.168,1.908,-2.351,55,164
28435,-0.091,-0.99,0.146,0.175,0.806,-2.305,56,165
28485,-0.042,-0.977,0.226,-0.076,2.908,-1.176,56,168
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,166
28588,-0.095,-0.995,0.158,1.267,-0.618,-1.995,56,164
28638,-0.103,-0.99,0.161,0.939,0.914,-1.901,56,165
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,170
28738,-0.254,-1.033,0.178,-0.458,2.183,-0.053,55,167
28788,-0.101,-0.981,0.173,-0.339,-1.985,-2.076,56,164
28838,-0.087,-1.003,0.17,0.626,-2.786,-0.791,55,166
28889,-0.098,-0.967,0.162,1.374,6.833,-1.252,56,175
28938,-0.095,-0.985,0.161,0.45,-1.061,-0.448,55,166
28988,-0.087,-0.981,0.151,0.641,-2.229,0.735,56,170
29041,-0.086,-0.896,0.153,-0.695,2.763,0.015,55,169
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,164
29142,-0.079,-1.002,0.151,0.706,-3.092,-1.656,55,169
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,167
29242,-0.098,-1.141,0.017,-1.529,-1.649,-1.855,56,164
29292,-0.08,-1.009,0.151,0.157,-0.355,-1.425,56,166
29342,-0.09,-0.995,0.224,0.573,2.398,0.378,56,169
29392,-0.089,-0.839,0.152,1.268,-0.229,0.046,56,172
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,170
29496,-0.101,-0.979,0.359,-0.847,1.969,0.267,56,173
29546,-0.078,-1.002,0.071,-0.939,-2.786,-1.191,55,164
29596,-0.074,-1.164,0.159,-0.29,-3.049,-1.901,55,163
29646,-0.098,-0.991,0.08,-0.144,-1.524,-1.211,55,165
29698,-0.086,-0.926,0.156,1.153,1.531,-1.275,55,171
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,168
29798,-0.078,-0.98,0.138,0.901,2.42,-0.717,55,167
29848,-0.097,-0.992,0.263,1.441,2.327,0.952,55,170
29898,-0.08,-0.92,0.144,-0.198,2.771,-1.122,55,169
29952,-0.076,-1.006,0.156,0.187,3.122,-0.656,55,168
30003,-0.117,-0.839,0.178,0.519,8.863,1.434,55,174
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,163
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,166
30153,-0.076,-0.953,0.127,1.641,6.702,0.389,55,168
30203,-0.123,-0.994,0.173,0.398,1.962,0.733,55,170
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,168
30347,-0.177,-1.011,0.176,-0.214,-0.988,-1.185,54,169
30397,-0.1,-0.994,0.258,-0.16,-3.481,-0.4,54,174
30451,-0.078,-0.977,0.156,0.435,1.423,-0.137,54,169
30501,-0.104,-0.993,0.174,1.321,-0.251,1.504,54,165
30552,-0.098,-1.057,-0.036,0.786,-0.695,0.237,54,169
30602,-0.081,-1.021,0.152,0.649,-0.896,-0.687,54,168
30653,-0.103,-0.91,0.176,1.032,1.71,0.257,55,172
30703,-0.091,-0.99,0.042,-1.095,-2.232,-1.313,54,165
30753,-0.099,-0.99,0.173,-1.664,-2.069,-1.176,54,161
30803,-0.082,-0.991,0.156,-1.699,1.786,-2.623,54,162
30855,-0.1,-0.994,0.174,-0.229,-1.787,-1.06,54,164
30908,-0.097,-0.99,0.36,2.165,-0.511,-1.84,54,176
30958,-0.09,-0.992,0.161,-1.827,1.885,-1.111,54,161
31009,-0.031,-0.913,0.244,0.848,1.367,-1.198,54,172
31059,-0.09,-0.981,0.149,0.095,1.506,-0.501,54,171
31111,-0.093,-0.997,0.163,0.486,1.602,0.313,54,174
31162,-0.09,-0.992,0.154,-0.496,3.199,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-1.355,54,174
31263,-0.092,-0.962,0.194,-0.351,-0.198,-1.214,54,171
31314,-0.091,-0.994,-0.067,-0.214,-1.26,-1.511,54,179
31369,-0.088,-1.169,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,1.875,1.705,-1.183,54,182
31471,-0.098,-1.047,0.075,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,-3.777,53,169
31574,-0.092,-0.995,0.109,0.626,2.473,-1.726,53,183
31626,-0.105,-0.998,0.177,0.542,-0.065,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-2.8,54,183
31728,-0.087,-0.923,0.159,-0.252,2.645,2.184,54,179
31782,-0.092,-0.979,0.175,0.38,1.525,0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,2.812,1.016,54,183
31885,-0.086,-0.991,0.108,-0.282,-0.443,-0.863,53,179
31936,-0.086,-0.993,0.066,-0.586,-1.326,-1.14,53,180
31987,-0.091,-0.99,0.162,0.324,-1.527,-0.053,53,176
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,-0.441,2.084,-0.432,53,169
32140,-0.099,-0.99,0.164,-0.313,-1.672,-1.129,53,168
32191,-0.082,-0.962,0.15,-0.122,1.725,-1.244,54,170
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,169
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,176
32347,-0.087,-1.007,0.151,-0.168,2.389,-2.542,53,171
32398,-0.103,-0.992,0.136,-0.237,-0.939,-1.977,53,171
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,178
32499,-0.097,-0.995,0.16,0.657,1.954,0.065,53,179
32550,-0.09,-0.969,0.155,-0.321,0.493,-0.566,53,171
32602,-0.09,-0.991,0.158,0.095,2.45,0.435,53,178
32652,-0.09,-1.003,0.156,-0.74,-0.321,-0.398,53,170
32706,-0.092,-0.99,0.277,-0.29,1.034,-0.156,52,174
32757,-0.082,-0.994,0.162,-0.565,0.834,-0.329,52,173
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,168
32859,-0.073,-0.995,0.151,-0.405,-2.931,-1.298,52,170
32953,-0.092,-0.972,0.179,0.21,1.472,-0.107,52,170
33003,-0.077,-0.893,0.159,-0.496,-0.366,-1.221,52,173
33054,-0.067,-0.996,0.155,-0.543,0.357,-1.832,52,172
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52,171
33157,-0.093,-1.015,0.079,-0.539,-1.336,-2.672,52,168
33211,-0.077,-1.012,0.149,-2.257,-1.227,-1.173,52,162
33261,-0.088,-1.006,0.156,0.489,1.992,0.155,52,176
33312,-0.086,-0.99,0.163,-0.671,1.794,-1.71,52,171
33363,-0.082,-0.991,0.152,0.756,-4.693,-4.518,52,169
33415,-0.1,-0.99,0.16,-0.267,1.977,-1.359,53,176
33466,-0.089,-0.999,0.149,0.598,-2.267,-0.272,53,175
33517,-0.081,-0.991,0.158,-0.267,2.892,0.637,53,177
33568,-0.09,-1.001,0.161,1.004,2.1,-0.053,53,175
33618,-0.076,-0.993,0.154,0.153,0.746,-0.516,53,173
33673,-0.103,-0.996,0.176,0.626,1.953,1.16,53,174
33724,-0.08,-0.99,0.155,0.863,-0.695,-0.759,53,168
33775,-0.086,-0.991,0.149,0.565,-0.282,1.046,53,179
33826,-0.073,-0.992,0.147,0.534,2.74,0.076,53,175
33878,-0.089,-0.996,0.194,-0.076,5.293,2.844,53,172
33929,-0.082,-0.776,0.158,1.611,5.411,-1.863,53,178
33980,-0.086,-0.994,0.149,-0.764,2.351,-2.663,53,167
34031,0.003,-0.884,0.175,0.453,2.69,0.57,53,174
34082,-0.088,-1.022,0.128,0.603,0.826,-0.221,53,170
34137,-0.081,-1.004,0.152,0.893,0.823,0.092,53,173
34188,-0.095,-0.997,0.158,0.802,5.885,-0.61,53,171
34244,-0.154,-0.999,0.124,0.878,-2.916,-1.427,54,168
34294,-0.085,-0.966,0.142,0.489,-0.435,-0.273,54,172
34344,-0.085,-0.608,0.15,0.383,2.931,0.733,54,182
34395,-0.116,-0.99,0.005,-0.626,2.0,-0.015,53,168
34445,-0.099,-0.992,0.098,-0.397,-1.924,-1.246,53,170
34495,-0.084,-0.992,0.149,-0.368,-0.427,-1.518,53,166
34545,-0.098,-0.993,0.297,-0.076,3.435,0.16,53,173
34597,-0.09,-0.99,0.076,0.771,-1.786,-1.794,54,168
34648,-0.094,-0.995,0.153,-0.461,-0.854,-2.139,54,167
34698,-0.1,-0.99,0.156,0.603,1.882,-1.679,53,172
34748,-0.104,-0.99,0.154,0.476,0.791,-0.37,54,172
34798,-0.104,-0.925,0.151,0.753,-1.115,0.313,54,171
