Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.448,-4.756,0.176,52,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,52,0
33126,-0.15,-0.974,0.164,0.389,2.718,1.847,52,0
33177,-0.128,-0.984,0.146,1.664,-1.008,0.597,51,0
33229,-0.133,-0.983,0.156,0.222,0.853,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,51,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,52,0
33384,-0.116,-0.992,0.146,-0.386,2.878,0.579,52,0
33438,-0.134,-0.999,0.165,-1.511,0.719,0.884,51,0
33489,-0.128,-0.983,0.152,0.202,1.595,-0.45,52,0
33538,-0.13,-0.989,0.145,-0.431,2.061,0.344,51,127
33585,-0.141,-0.98,0.158,-0.338,1.038,1.328,52,128
33632,-0.132,-0.989,0.146,-0.233,-0.931,1.603,52,127
33680,-0.136,-0.993,0.141,-0.707,2.206,0.328,53,125
33727,-0.135,-0.986,0.161,-0.392,1.26,0.788,52,128
33774,-0.151,-0.96,0.162,-0.557,-0.832,1.889,53,127
33822,-0.114,-0.988,0.129,-0.481,-0.295,2.458,52,127
33872,-0.136,-0.969,0.148,-0.03,4.527,2.435,53,127
33920,-0.138,-0.985,0.122,-0.586,0.863,-0.853,52,126
33968,-0.135,-0.982,0.146,-0.573,-2.366,0.315,52,130
34015,-0.121,-0.989,0.134,-0.87,0.674,0.817,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.142,-1.397,0.446,1.511,52,128
34157,-0.139,-0.975,0.167,-1.641,-1.252,1.443,53,127
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.173,-1.435,1.565,1.733,54,127
34304,-0.14,-0.99,0.147,-0.286,2.84,0.481,53,127
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.98,0.162,0.71,1.908,1.159,53,126
34446,-0.155,-0.985,0.143,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,53,126
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,52,125
34588,-0.151,-0.987,0.133,-0.03,1.824,1.756,53,126
34635,-0.153,-0.976,0.149,0.055,1.076,1.702,52,127
34683,-0.146,-0.991,0.143,-0.032,-1.557,0.023,52,127
34734,-0.155,-0.958,0.147,0.133,-1.366,-0.557,53,128
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,53,127
34829,-0.15,-0.983,0.156,-0.229,-1.908,-0.267,53,126
34877,-0.149,-0.99,0.144,0.014,-1.061,-0.893,52,126
34924,-0.15,-0.999,0.133,0.71,1.344,-0.305,51,125
34972,-0.152,-0.985,0.148,0.162,-1.16,-0.008,52,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,52,126
35067,-0.143,-0.985,0.144,1.13,-0.022,0.738,52,127
35115,-0.148,-0.975,0.146,0.267,0.885,0.366,52,127
35166,-0.146,-0.989,0.149,0.504,-2.206,1.025,52,128
35213,-0.128,-0.976,0.131,-0.133,2.336,0.313,51,129
35261,-0.161,-0.993,0.167,-0.304,0.824,0.575,52,130
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.346,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,52,0
35417,-0.141,-0.989,0.136,-0.668,2.008,-0.232,24,5
35512,-0.147,-0.985,0.146,0.093,-0.809,0.351,51,0
35563,-0.135,-0.982,0.144,0.219,-0.31,0.313,51,188
35610,-0.144,-0.978,0.159,-0.0,-0.405,1.344,51,129
35661,-0.138,-0.98,0.138,-0.771,0.653,-0.031,50,128
35709,-0.14,-0.994,0.147,-0.577,1.069,1.878,51,127
35757,-0.146,-1.002,0.194,-0.878,-0.786,-0.389,52,129
35805,-0.141,-0.992,0.139,-0.687,-0.519,-0.26,51,127
35852,-0.147,-0.976,0.157,-1.672,0.399,0.688,50,128
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,51,127
