Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.163,-0.997,0.045,-0.42,-6.038,-2.55,62,188
38019,-0.133,-0.988,0.028,-1.046,-3.336,-0.876,62,188
38070,-0.157,-1.004,0.042,-0.233,0.411,-0.723,63,188
38122,-0.154,-1.001,0.024,-1.045,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-1.456,-3.454,-1.096,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.719,63,114
38268,-0.143,-1.0,0.038,-1.763,-7.885,-1.026,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.445,61,169
38372,-0.136,-0.966,0.032,-1.405,-3.603,0.124,63,165
38422,-0.13,-0.989,0.017,0.275,3.29,0.014,61,164
38472,-0.148,-0.998,0.056,-0.16,2.583,0.004,61,166
38520,-0.167,-0.991,0.052,-1.26,-8.382,-0.528,62,117
38567,-0.116,-1.008,-0.009,-0.298,-6.435,-1.193,61,116
38615,-0.14,-0.995,0.04,-1.0,2.618,-1.446,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-2.795,61,117
38710,-0.178,-0.994,0.064,-1.115,-0.721,-0.843,61,116
38760,-0.126,-1.001,0.019,-0.945,-4.122,-0.928,62,118
38811,-0.131,-0.997,0.036,-0.587,0.783,-0.444,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.233,61,115
38953,-0.162,-0.984,0.05,-0.126,-7.206,-2.878,61,115
39004,-0.129,-1.006,0.015,-0.389,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.156,-1.003,0.046,-1.321,-6.901,-0.59,61,189
39205,-0.123,-1.014,0.018,-0.853,-2.595,-1.947,61,190
39258,-0.154,-1.01,0.037,-0.311,2.671,-0.268,62,192
39309,-0.174,-1.006,0.055,-0.553,-2.16,-2.41,62,189
39361,-0.13,-0.999,0.016,-1.312,-2.275,-3.095,61,190
39413,-0.142,-1.002,0.036,-0.753,-0.611,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.937,-0.813,62,189
39517,-0.14,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.503,0.34,-1.718,61,190
39620,-0.144,-1.009,0.041,-1.026,-2.035,-1.35,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-1.259,62,190
39728,-0.146,-0.997,0.046,-0.057,-0.452,-1.432,62,189
39779,-0.152,-1.014,0.053,-0.326,-2.125,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.516,-0.584,61,190
39883,-0.152,-1.016,0.058,-1.16,0.414,-1.393,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-0.93,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.174,61,190
40039,-0.13,-0.987,0.035,-0.483,4.786,-0.477,61,190
40094,-0.158,-1.012,0.062,-1.122,-1.224,-1.352,61,190
40145,-0.132,-1.002,0.04,-0.31,-1.651,-0.73,61,190
40198,-0.126,-1.002,0.027,-0.284,0.661,-1.074,62,189
40250,-0.146,-1.002,0.062,-0.715,-0.176,-0.692,62,189
40302,-0.139,-0.994,0.039,-0.547,0.144,-1.549,61,188
40354,-0.142,-1.004,0.042,0.064,-0.656,-0.764,61,190
40406,-0.144,-0.972,0.048,-1.122,0.412,-0.881,61,189
40458,-0.135,-0.992,0.028,-0.248,0.721,-0.205,61,189
40552,-0.127,-0.998,0.031,0.356,0.03,0.163,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.455,-0.183,61,189
40659,-0.128,-1.0,0.031,0.206,-1.305,-0.689,61,189
40712,-0.146,-0.971,0.057,-0.136,0.485,0.502,61,189
40764,-0.134,-0.998,0.034,-1.528,-2.74,-2.089,61,189
40816,-0.126,-1.003,0.034,-1.082,-1.822,-1.194,61,190
40867,-0.135,-0.993,0.049,0.252,1.342,-1.454,61,189
40920,-0.131,-0.985,0.053,-0.02,-1.58,-1.012,62,189
40972,-0.135,-0.986,0.039,0.504,1.006,-1.921,61,189
41024,-0.143,-1.0,0.045,-1.069,0.127,1.206,62,189
41079,-0.139,-1.0,0.043,-0.589,0.992,0.656,62,189
41132,-0.151,-1.001,0.061,-1.237,-0.579,2.061,62,189
41184,-0.146,-0.968,0.043,0.863,1.962,2.275,62,190
41236,-0.143,-1.0,0.029,-0.701,-0.23,0.725,61,189
41287,-0.14,-0.978,0.035,-0.325,2.171,0.718,61,189
41339,-0.175,-1.007,0.05,-1.962,-3.458,-0.351,61,189
41392,-0.14,-1.0,0.027,0.025,1.061,-1.084,62,188
41440,-0.168,-1.004,0.051,-2.305,-1.096,1.824,62,116
41488,-0.161,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.998,0.037,-0.788,2.344,1.328,63,117
41590,-0.172,-1.01,0.043,-0.504,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,0.378,-1.252,62,164
41693,-0.185,-0.983,0.066,-2.748,-2.695,-0.513,63,165
41745,-0.141,-0.985,0.028,-1.098,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.964,0.015,-0.17,3.695,-2.618,63,189
41899,-0.181,-0.999,0.06,-3.679,2.824,2.931,63,166
41950,-0.149,-0.985,0.055,-1.153,3.153,6.611,62,167
42005,-0.159,-1.007,0.037,0.832,0.151,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.73,2.397,62,188
42109,-0.143,-0.998,0.023,-0.796,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.747,-1.322,63,188
42214,-0.157,-0.984,0.049,-0.516,-3.137,-2.534,64,188
42263,-0.143,-0.974,0.058,0.447,1.437,-2.305,62,116
42310,-0.146,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-1.017,0.042,1.122,4.298,-2.603,63,116
42406,-0.158,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.968,0.047,0.374,3.611,0.576,63,187
42514,-0.172,-0.956,0.041,0.84,0.941,1.084,64,187
42562,-0.158,-0.995,0.031,-0.965,1.581,2.107,63,116
42610,-0.161,-0.983,0.035,-1.26,1.796,2.023,64,116
42662,-0.183,-1.026,0.03,-0.996,2.069,0.847,63,187
42715,-0.13,-0.983,0.031,0.26,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-0.224,6.221,1.473,63,188
42820,-0.153,-0.979,0.043,0.878,-2.29,-0.253,63,187
42872,-0.174,-0.986,0.026,-0.769,1.88,0.205,63,187
42928,-0.179,-0.999,0.033,-0.177,2.176,-1.317,64,187
42980,-0.197,-1.002,0.072,-0.495,3.771,1.84,63,188
43032,-0.166,-0.99,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,2.426,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,-0.334,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-0.314,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.137,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.079,-5.229,0.293,5.618,64,186
43602,-0.176,-1.004,0.041,0.01,0.446,-2.26,63,185
43655,-0.21,-0.998,0.064,-1.168,-1.684,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-1.495,63,186
43760,-0.197,-0.973,0.03,-1.512,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,1.142,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.166,-0.979,0.04,0.779,3.008,-5.954,63,186
44025,-0.219,-0.994,0.059,0.321,-2.954,-4.458,63,187
44078,-0.159,-0.966,0.019,0.336,-2.771,-1.924,63,186
44131,-0.165,-1.024,0.03,-2.069,3.214,3.191,64,186
44183,-0.181,-1.01,0.035,-1.671,-3.444,-3.992,63,186
44235,-0.177,-0.986,0.056,0.508,-3.366,-5.328,63,186
44289,-0.154,-0.981,0.049,0.74,-2.962,-0.723,64,187
44344,-0.147,-0.982,0.043,-0.458,2.038,0.197,63,186
44397,-0.146,-0.985,0.03,0.328,3.26,-0.542,63,187
44449,-0.156,-1.01,0.043,-2.573,6.023,-2.878,63,186
44508,-0.179,-1.008,0.046,-1.588,-0.927,-3.427,63,185
44559,-0.153,-0.982,0.035,0.84,3.422,-2.504,63,186
44610,-0.146,-0.984,0.059,-0.277,4.58,0.384,64,185
44662,-0.156,-1.009,0.028,0.672,0.103,-3.267,63,185
44712,-0.146,-0.96,0.02,0.26,6.84,-2.504,63,164
44763,-0.163,-0.994,0.02,-1.55,10.145,-2.107,64,162
44816,-0.186,-0.997,0.055,-2.779,10.718,2.008,63,165
44866,-0.179,-1.015,0.053,-1.13,3.641,-0.693,64,164
44916,-0.186,-0.981,0.058,1.557,2.901,-1.656,63,166
44966,-0.167,-0.987,0.03,2.29,1.526,-1.163,63,162
45017,-0.175,-1.002,0.01,1.595,1.059,-1.954,64,162
45067,-0.145,-0.978,0.012,0.783,8.817,3.74,63,166
45118,-0.21,-1.01,0.067,-2.611,-2.416,1.771,63,185
45170,-0.154,-1.0,0.047,-0.076,-7.26,-2.412,63,186
45221,-0.181,-1.022,0.049,-1.347,-4.588,-2.382,63,186
45277,-0.168,-0.998,0.061,0.534,-2.908,-1.329,63,187
45328,-0.143,-1.006,0.022,1.618,-0.178,-0.913,63,187
45379,-0.185,-0.994,0.053,0.224,0.693,0.285,63,187
45431,-0.143,-0.966,0.033,0.672,-2.122,1.443,63,186
45483,-0.164,-0.984,0.051,0.397,1.743,0.771,62,187
45535,-0.16,-0.994,0.056,0.603,-2.412,-1.022,63,186
45586,-0.138,-0.999,0.052,-2.84,-12.092,-3.786,63,187
45638,-0.141,-0.997,0.029,-0.665,-6.748,-4.595,62,187
45689,-0.177,-0.994,0.054,-1.107,-2.901,-2.214,62,186
45745,-0.155,-1.003,0.053,-0.394,0.054,0.214,62,188
45839,-0.175,-0.995,0.08,-0.677,-0.1,1.672,63,187
45890,-0.145,-1.012,0.04,1.328,-0.274,0.588,62,187
45942,-0.185,-0.997,0.053,0.672,-0.914,-2.122,62,187
45992,-0.143,-0.983,0.035,3.939,2.458,-0.347,62,168
46045,-0.175,-0.984,0.051,1.191,5.534,0.489,64,188
46095,-0.135,-0.998,0.042,1.664,3.817,0.728,62,167
46146,-0.183,-0.985,0.048,-0.166,0.269,-2.74,62,164
46196,-0.179,-0.984,0.052,-0.328,1.29,-2.458,63,163
46249,-0.174,-0.988,0.055,0.092,0.792,-2.137,62,164
46300,-0.182,-0.986,0.085,0.588,1.87,-1.756,63,162
46351,-0.184,-0.999,0.041,-1.052,-5.588,-2.622,64,169
46401,-0.151,-0.98,0.083,0.664,-4.664,-1.878,62,162
46451,-0.135,-0.993,0.046,1.176,4.565,-1.08,62,161
46501,-0.186,-1.015,0.086,-1.299,-3.401,-1.156,63,160
46553,-0.144,-0.979,0.062,0.084,-6.336,-1.847,62,166
46603,-0.142,-1.025,0.056,-1.435,-3.0,-2.597,62,166
46654,-0.153,-0.945,0.107,0.37,5.065,1.14,62,168
46702,-0.161,-1.001,0.071,-0.416,-2.992,-0.248,62,160
46752,-0.175,-0.997,0.065,-0.547,-1.52,-0.869,63,169
46804,-0.148,-1.0,0.039,-0.538,-1.404,-1.017,63,188
46856,-0.164,-0.978,0.083,0.059,0.826,-0.24,62,169
46907,-0.146,-0.978,0.06,0.412,-2.389,0.321,62,170
46958,-0.17,-1.01,0.063,0.29,-0.051,-0.099,62,188
47010,-0.169,-0.999,0.062,-0.332,-3.427,0.557,62,188
47063,-0.147,-0.967,0.096,0.08,1.044,-0.149,63,189
47116,-0.157,-0.981,0.07,0.041,-0.345,0.794,62,169
47167,-0.137,-0.964,0.082,-0.148,-2.611,0.159,63,168
47218,-0.143,-0.975,0.062,0.351,0.573,-0.298,62,169
47269,-0.192,-0.986,0.082,-1.107,-1.147,-0.075,62,169
47320,-0.15,-1.001,0.054,0.099,-2.656,-0.419,62,170
47371,-0.168,-0.991,0.082,-2.099,-0.016,0.061,62,169
47421,-0.146,-0.983,0.095,-0.264,-3.611,-0.201,63,161
47473,-0.16,-0.991,0.071,-1.725,0.01,-0.613,62,189
47525,-0.175,-1.011,0.048,-1.537,0.223,-0.319,62,189
47580,-0.137,-0.998,0.082,-1.832,-0.467,0.027,62,170
47632,-0.142,-0.999,0.092,0.315,-0.669,-0.917,62,189
47684,-0.174,-1.005,0.061,-0.922,-0.739,-1.985,63,189
47735,-0.183,-0.984,0.062,0.374,0.665,-1.724,63,170
47787,-0.154,-0.992,0.088,-0.203,-0.539,-1.011,62,189
