Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,71,196
31020,-0.131,-1.003,0.156,2.427,3.786,1.961,74,187
31076,-0.098,-0.999,0.118,2.641,7.931,1.139,144,197
31129,-0.142,-0.958,0.173,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.522,4.137,2.824,70,195
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,196
31286,-0.128,-0.965,0.148,-0.664,9.29,1.657,71,203
31342,-0.136,-0.994,0.141,0.687,6.664,-0.55,72,197
31393,-0.168,-0.992,0.081,0.817,5.557,-1.086,67,186
31446,-0.133,-0.9,0.249,1.176,3.412,2.42,74,189
31498,-0.155,-0.999,0.16,2.298,-1.181,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,-2.325,3.618,69,183
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,66,189
31653,-0.127,-0.993,0.156,2.069,6.084,-1.408,65,185
31706,-0.155,-1.011,0.134,1.298,5.641,-0.013,69,181
31757,-0.16,-0.995,0.166,1.603,-2.954,-3.336,71,184
31809,-0.119,-0.996,0.135,2.71,6.672,-0.718,70,182
31858,-0.171,-0.972,0.252,1.038,3.061,-1.237,74,185
31909,-0.178,-0.947,0.196,1.027,-3.87,-1.198,72,169
31962,-0.129,-0.986,0.131,0.87,8.125,4.847,77,182
32013,-0.169,-0.965,0.15,1.407,2.412,2.807,74,167
32064,-0.158,-0.964,0.147,1.817,-0.108,2.427,70,182
32116,-0.155,-0.992,0.149,-0.916,-2.757,-1.074,69,178
32167,-0.153,-0.975,0.156,-1.573,-0.917,-0.268,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,73,170
32273,-0.183,-0.973,0.197,-0.748,1.596,4.687,73,182
32325,-0.153,-0.988,0.182,1.871,-7.206,5.942,77,188
32377,-0.126,-0.991,0.121,0.992,-3.305,2.763,71,184
32429,-0.062,-0.967,0.15,1.956,8.626,4.076,76,186
32481,-0.182,-0.99,0.048,-1.386,-1.075,6.802,67,178
32533,-0.148,-0.993,0.154,-1.168,-6.618,3.847,72,183
32585,-0.113,-0.993,0.133,1.275,1.225,2.168,73,185
32637,-0.166,-0.99,0.189,0.778,2.344,2.633,73,186
32690,-0.135,-0.991,0.141,2.87,-2.813,-3.527,68,181
32744,-0.135,-0.966,0.161,1.939,4.13,-1.901,72,170
32795,-0.178,-1.009,0.161,2.542,2.87,-0.954,71,169
32847,-0.158,-0.963,0.15,2.213,-2.008,-1.794,76,185
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,73,185
32950,-0.154,-0.976,0.16,1.082,4.672,2.031,74,169
33002,-0.176,-1.008,0.188,-1.191,-3.214,3.709,76,176
33053,-0.122,-1.003,0.156,0.847,-8.145,-5.153,73,183
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,72,168
33157,-0.187,-0.965,0.173,0.74,6.252,2.187,75,182
33211,-0.177,-0.976,0.121,1.244,-4.672,2.191,67,166
33263,-0.125,-1.009,0.135,-0.153,-3.023,0.846,70,183
33314,-0.136,-0.992,0.148,0.399,2.031,-1.076,71,169
33366,-0.157,-0.976,0.192,-0.931,2.0,0.579,72,169
33418,-0.162,-0.991,0.173,-1.008,-5.176,-0.248,69,174
33469,-0.156,-0.992,0.071,-0.656,-8.267,0.837,68,169
33520,-0.109,-1.072,0.142,1.16,3.573,2.504,68,166
33615,-0.151,-0.985,0.155,1.069,-3.71,2.427,71,183
33668,-0.125,-0.995,0.141,0.297,-1.052,1.353,70,182
33723,-0.174,-0.975,0.133,-0.344,-0.44,-1.542,70,184
33775,-0.162,-0.973,0.254,-0.725,-3.115,-1.817,74,188
33827,-0.117,-1.073,0.152,-0.779,-3.219,-1.306,67,183
33880,-0.174,-1.005,0.137,-0.115,2.893,-1.092,70,183
33932,-0.16,-0.971,0.146,-0.748,2.023,-0.044,70,182
33984,-0.138,-1.003,0.15,0.757,2.313,1.295,73,186
34036,-0.068,-0.97,0.179,1.003,2.748,2.247,74,186
34088,-0.132,-0.991,0.16,1.214,2.031,1.362,72,184
34141,-0.128,-0.962,0.155,0.771,1.135,-0.389,72,185
34196,-0.15,-0.975,0.154,0.623,2.45,1.491,72,185
34248,-0.132,-0.991,0.146,-0.607,-1.718,-0.489,69,182
34301,-0.278,-0.975,0.03,-0.992,2.389,-1.421,67,180
34354,-0.136,-0.986,0.161,-0.129,-2.29,0.023,69,181
34406,0.006,-0.988,0.153,-0.565,-1.511,2.632,76,189
34458,-0.126,-0.987,0.151,-0.412,3.13,-2.467,33,55
34510,-0.13,-0.987,0.156,-1.053,3.218,-0.511,74,186
34563,-0.154,-0.99,0.183,-0.679,1.485,-0.588,71,184
34615,-0.109,-1.05,0.137,1.267,3.656,0.943,69,183
34671,-0.165,-0.998,0.175,1.115,1.895,1.303,73,186
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,72,183
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,75,188
34828,-0.18,-1.077,0.189,1.557,4.939,-0.616,68,174
34879,-0.136,-0.978,0.144,1.481,-4.489,-2.969,71,169
34930,-0.133,-0.97,0.148,1.697,0.527,4.278,75,174
