Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-1.027,0.102,1.038,-1.919,-3.003,59,163
29783,-0.099,-1.013,0.077,4.476,-3.137,0.084,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-0.452,60,163
29933,-0.129,-0.987,0.103,5.182,-1.45,-0.174,60,163
29982,-0.097,-1.003,0.082,2.384,0.427,-1.261,60,163
30032,-0.131,-1.018,0.085,2.389,0.377,-1.573,60,165
30086,-0.137,-0.978,0.111,2.297,-2.29,-3.542,61,163
30136,-0.103,-1.003,0.077,2.481,-8.389,1.661,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.094,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-1.0,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.386,59,164
30437,-0.086,-1.022,0.097,0.511,-1.74,-1.532,59,164
30487,-0.104,-0.979,0.161,0.542,2.15,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-0.625,-1.023,60,168
30590,-0.097,-0.994,0.124,5.015,7.321,-2.812,60,166
30641,-0.121,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.993,0.084,2.901,-1.645,-5.519,60,166
30742,-0.134,-1.029,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-1.057,0.09,-0.328,-2.863,-4.357,60,166
30842,-0.086,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.165,-1.007,0.081,2.618,-2.302,1.412,60,163
30945,-0.143,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.846,60,0
31100,-0.105,-0.988,0.08,3.386,0.552,-1.493,60,169
31151,-0.153,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-2.535,60,165
31252,-0.156,-1.031,0.099,0.794,-1.55,-0.916,60,169
31302,-0.174,-1.004,0.11,-0.007,-0.421,-3.711,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-6.828,60,169
31404,-0.121,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.116,-0.964,0.095,2.58,2.307,-1.96,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-4.708,60,168
31558,-0.13,-0.989,0.1,1.562,-4.275,-1.255,59,170
31608,-0.113,-1.003,0.086,0.577,-1.206,-0.702,59,170
31660,-0.132,-1.006,0.109,0.992,-0.11,-1.567,59,169
31710,-0.113,-1.003,0.097,4.864,-2.87,-1.061,59,170
31761,-0.098,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,1.218,-3.336,-2.125,59,171
31862,-0.114,-0.977,0.117,4.096,2.463,-0.496,59,173
31918,-0.106,-0.992,0.102,0.679,0.093,-2.323,59,0
31970,-0.107,-1.002,0.109,1.103,-0.366,-2.061,59,0
32022,-0.11,-0.997,0.111,1.695,0.181,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.986,0.113,0.779,2.794,-3.786,59,174
32177,-0.021,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.97,0.136,3.092,3.084,-1.282,59,171
32321,-0.039,-0.986,0.106,2.634,3.008,2.21,59,171
32371,-0.134,-1.051,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.101,-4.611,-4.735,59,171
32477,-0.127,-1.004,0.105,0.977,0.282,-0.336,59,172
32527,-0.128,-0.977,0.114,2.214,1.159,-0.183,59,173
32579,-0.13,-0.967,0.115,2.416,-3.084,-1.031,58,0
32632,-0.095,-1.081,0.107,-1.873,-0.771,-0.16,58,0
32685,-0.054,-1.0,0.19,4.323,2.501,-1.006,58,0
32737,-0.109,-1.004,0.111,-0.226,-1.168,-3.921,58,0
32789,-0.099,-1.04,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,-0.403,0.348,-4.183,58,0
32897,-0.114,-0.995,0.113,2.641,-1.153,-3.17,58,0
32949,-0.103,-0.987,0.115,2.565,0.346,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-9.091,58,192
33053,-0.138,-1.008,0.134,2.427,0.78,-3.321,57,0
33105,-0.11,-0.978,0.101,3.27,-0.58,0.236,58,0
33159,-0.101,-0.997,0.104,0.733,1.853,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-0.891,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.12,1.386,-0.282,-1.887,58,0
33372,-0.104,-1.003,0.094,0.37,3.809,-5.058,58,0
33424,-0.09,-1.002,0.149,2.507,-1.481,-2.181,57,0
33476,-0.093,-0.986,0.106,2.884,3.16,-1.507,57,0
33526,-0.112,-1.003,0.062,0.812,-1.092,-3.332,57,166
33580,-0.106,-0.986,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.909,57,167
33683,-0.11,-1.002,0.116,0.924,2.716,-1.571,58,0
33733,-0.086,-0.955,0.112,0.901,2.794,-0.74,57,165
33784,-0.107,-1.004,0.117,1.615,-1.382,-1.1,57,183
33839,-0.104,-1.001,0.108,0.243,-4.397,-3.665,57,159
33889,-0.08,-0.999,0.083,1.875,3.427,-0.642,57,169
33940,-0.129,-0.999,0.121,0.412,0.798,-1.208,57,167
33990,-0.106,-0.935,0.116,0.985,-3.924,0.335,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-1.851,57,0
34094,-0.101,-1.013,0.102,1.132,0.03,-3.266,57,157
34144,-0.105,-0.995,0.109,1.95,1.74,-2.372,57,168
34195,-0.218,-1.0,0.029,-1.605,-2.664,-6.304,57,166
34247,-0.097,-0.971,0.111,2.948,0.916,-1.595,57,0
34301,-0.105,-1.003,0.105,2.353,0.744,-1.497,57,167
34352,-0.099,-0.997,0.109,-1.019,2.267,-6.689,57,166
34403,-0.104,-0.988,0.131,2.157,1.362,-1.98,57,164
34453,-0.109,-1.007,0.17,2.198,-0.557,-1.058,57,158
34504,-0.106,-0.997,0.113,2.656,1.634,-1.263,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-0.221,57,168
34608,-0.179,-1.042,0.114,1.025,1.824,0.435,57,0
34658,-0.097,-1.053,0.077,0.855,-1.243,-3.937,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-1.766,57,166
34763,-0.114,-1.0,0.143,0.504,-2.107,-0.767,57,170
34816,-0.029,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.061,-1.011,0.174,2.751,3.511,1.328,57,169
34963,-0.102,-0.99,0.108,1.714,3.924,-1.309,57,0
35013,-0.154,-1.006,0.115,1.017,-1.626,-2.955,57,171
35064,-0.092,-0.992,0.095,1.863,0.34,-2.27,57,157
35115,0.003,-0.988,0.106,5.742,2.855,2.67,57,162
35166,-0.114,-1.003,0.107,2.344,0.619,-3.301,57,169
