Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,77,201
31020,-0.131,-1.003,0.156,2.427,3.786,-1.557,71,186
31076,-0.098,-0.999,0.118,2.641,7.931,-0.735,144,196
31129,-0.167,-0.958,0.101,1.427,17.168,5.748,79,196
31181,-0.159,-0.995,0.156,0.713,4.137,2.824,70,199
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,199
31286,-0.145,-0.965,0.148,-0.664,9.29,1.292,70,197
31342,-0.142,-0.994,0.141,0.687,6.664,-0.55,71,194
31393,-0.168,-0.992,0.234,0.817,5.557,2.193,72,188
31446,-0.148,-1.002,0.146,1.176,3.412,2.42,69,185
31498,-0.155,-0.999,0.16,2.298,-2.106,3.244,70,183
31549,-0.164,-0.971,0.149,1.534,1.453,3.618,72,186
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,71,190
31653,-0.127,-0.979,0.156,2.069,6.084,0.133,70,186
31706,-0.155,-0.984,0.162,1.298,5.641,0.159,71,184
31757,-0.16,-0.995,0.174,1.603,-2.954,-3.336,71,185
31809,-0.119,-0.999,0.135,2.71,6.672,-0.718,70,182
31858,-0.171,-0.972,0.216,1.038,3.061,-1.237,72,184
31909,-0.178,-0.946,0.197,1.159,-3.87,-1.198,72,169
31962,-0.129,-0.986,0.131,0.87,0.697,0.329,71,180
32013,-0.169,-0.965,0.15,1.21,2.412,2.468,73,167
32064,-0.126,-0.964,0.147,1.817,0.629,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,-0.602,1.263,72,182
32167,-0.154,-0.975,0.156,-1.573,-0.958,-0.377,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,71,166
32273,-0.183,-0.973,0.197,-0.748,1.675,4.687,73,182
32325,-0.153,-0.988,0.169,0.643,-7.206,2.275,73,184
32377,-0.126,-1.012,0.121,0.992,-3.305,2.763,70,183
32429,-0.197,-0.967,0.15,-1.058,8.626,4.076,70,181
32481,-0.182,-0.99,0.173,0.615,-0.353,6.802,71,182
32533,-0.15,-0.993,0.154,-1.168,-6.618,3.847,71,182
32585,-0.113,-0.993,0.133,1.275,1.366,2.168,73,185
32637,-0.166,-0.99,0.189,0.574,2.344,0.578,70,183
32690,-0.135,-0.991,0.141,2.87,0.394,-3.527,72,185
32744,-0.133,-0.966,0.161,1.939,4.13,-1.901,72,170
32795,-0.178,-0.909,0.161,2.542,2.87,-0.954,74,173
32847,-0.158,-0.963,0.15,0.673,-2.008,-1.794,72,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,69,179
32950,-0.154,-0.976,0.16,-0.539,4.672,2.031,70,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,3.355,74,171
33053,-0.153,-1.003,0.156,0.847,-8.145,-5.153,70,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,72,168
33157,-0.187,-0.978,0.173,0.74,6.252,1.548,71,181
33211,-0.177,-0.976,0.141,1.244,-4.672,2.191,68,167
33263,-0.125,-0.973,0.135,-0.153,-0.4,1.76,72,183
33314,-0.12,-0.992,0.148,0.559,2.031,-1.076,72,169
33366,-0.157,-0.976,0.19,-0.931,2.0,0.587,72,169
33418,-0.162,-0.991,0.173,-1.008,-5.176,-0.37,69,174
33469,-0.156,-0.992,0.187,-0.656,-8.267,1.105,72,170
33520,-0.109,-0.898,0.142,1.16,3.573,2.504,74,173
33615,-0.151,-0.985,0.145,1.069,-3.71,2.427,70,183
33668,-0.125,-0.93,0.141,1.348,-0.1,2.201,73,185
33723,-0.132,-0.975,0.174,0.284,0.345,-1.542,71,185
33775,-0.162,-0.973,0.147,-0.725,-3.115,-1.817,70,184
33827,-0.117,-0.954,0.152,-0.779,0.395,1.227,71,187
33880,-0.169,-1.001,0.141,-0.115,2.893,-1.092,70,183
33932,-0.032,-0.971,0.277,-0.748,2.023,2.164,75,187
33984,-0.138,-1.003,0.15,0.422,1.503,0.869,72,185
34036,-0.172,-0.97,0.179,-0.508,2.748,0.694,70,182
34088,-0.132,-0.991,0.16,1.214,2.031,1.951,73,185
34141,-0.161,-0.995,0.155,0.771,-0.026,-0.389,70,183
34196,-0.15,-0.975,0.154,1.564,2.45,2.443,74,187
34248,-0.132,-0.991,0.146,-0.249,-1.718,-0.489,70,183
34301,-0.242,-0.975,0.067,-0.992,2.389,-1.081,68,181
34354,-0.136,-0.986,0.161,0.881,1.457,1.727,73,185
34406,-0.146,-0.988,0.153,-0.565,-1.511,0.426,71,184
34458,-0.126,-0.987,0.151,-0.412,3.13,1.089,73,184
34510,-0.13,-0.987,0.156,-1.053,0.096,-0.511,71,183
34563,-0.154,-0.99,0.183,-0.679,5.045,-0.588,74,187
34615,-0.109,-1.033,0.137,1.267,3.656,0.993,69,183
34671,-0.165,-0.998,0.175,1.115,0.955,1.196,72,184
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,72,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,73,185
34828,-0.18,-0.916,0.189,1.557,4.939,0.799,73,176
34879,-0.136,-0.96,0.144,1.481,-4.489,-2.969,72,169
34930,-0.133,-0.97,0.148,-0.523,-0.274,-0.195,69,167
34982,-0.106,-0.925,0.159,1.513,2.337,2.229,73,175
35034,-0.156,-0.991,0.175,-0.355,-2.855,2.107,69,170
35086,-0.116,-0.96,0.146,1.076,1.522,1.847,72,171
35140,-0.155,-1.019,0.179,-0.112,-0.345,-0.609,70,168
35192,-0.133,-0.952,0.155,0.863,-2.969,1.543,72,175
35244,-0.123,-0.989,0.15,0.323,-2.008,0.422,71,171
35296,-0.134,-0.955,0.195,0.312,2.109,-0.198,71,173
35348,-0.155,-0.992,0.152,-0.137,-2.344,-0.162,71,185
35401,-0.136,-0.917,0.174,-0.366,0.596,1.158,72,187
35453,-0.133,-0.921,0.156,1.099,2.43,1.908,73,186
35506,-0.233,-0.986,0.175,-0.198,-1.473,-0.41,67,182
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,70,184
35614,-0.123,-0.985,0.152,-0.435,2.679,1.747,70,187
35667,-0.122,-0.943,0.185,-0.115,5.649,2.901,71,188
